,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.011062968443425445+0j),(-0.00039518409007350413+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.011046169455937747+0j),(-0.00039206235252052296+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.011029512535281864+0j),(-0.00038852186199290497+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.011013015476573322+0j),(-0.0003845654877245987+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.010996695941609645+0j),(-0.0003801966123111325+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.010980571436974144+0j),(-0.000375419131973573+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.010964659292144588+0j),(-0.0003702374560654832+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.010948976637639354+0j),(-0.0003646565058108226+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.010933540383233992+0j),(-0.00035868171226237925+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.010918367196281722+0j),(-0.000352319013471311+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01090347348017169+0j),(-0.0003455748508598037+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.010888875352958995+0j),(-0.0003384561647899292+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01087458862620097+0j),(-0.0003309703893227901+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.010860628784034414+0j),(-0.00032312544616323223+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.010847010962528398+0j),(-0.00031492973778626555+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.010833749929347769+0j),(-0.00030639213974210016+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.010820860063762393+0j),(-0.0002975219921376061+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.010808355337037211+0j),(-0.00028832909029253455+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.01079624929323838+0j),(-0.0002788236745692521+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.010784555030490828+0j),(-0.0002690164193752959+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.010773285182722357+0j),(-0.0002589184213381262+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01076245190192973+0j),(-0.00024854118665172805+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.010752066841001981+0j),(-0.00023789661759458864+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.010742141137136323+0j),(-0.00022699699821831316+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01073268539588209+0j),(-0.00021585497920596268+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.010723709675848084+0j),(-0.00020448356189865273+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.010715223474108831+0j),(-0.00019289608148827944+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01070723571234542+0j),(-0.00018110618937362707+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.010699754723756642+0j),(-0.00016912783467616925+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.010692788240776364+0j),(-0.00015697524491083858+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.010686343383633288+0j),(-0.00014466290580614295+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.010680426649789519+0j),(-0.00013220554026688154+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.010675043904294662+0j),(-0.00011961808647162517+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.010670200371092549+0j),(-0.0001069156750962909+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.010665900625318019+0j),(-9.41136056543027e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.010662148586621692+0j),(-8.122732194328262e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.010658947513560977+0j),(-6.827238658828723e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.010656299999096121+0j),(-5.5264454671958386e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.010654207967230349+0j),(-4.2219246443525116e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.010652672670833509+0j),(-2.9152519100762007e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.010651694690688829+0j),(-1.608003764264657e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.010651273935802303+0j),(-3.01754479603896e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.010651409645013989+0j),(1.0019269973082439e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.010652100389949808+0j),(2.3014802343437207e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.010653344079351295+0j),(3.595356588401731e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.010655137964819025+0j),(4.8820225611958007e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.010657478648002833+0j),(6.159963229323362e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.010660362089268497+0j),(7.427685739202406e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01066378361786591+0j),(8.683722854531659e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.010667737943617828+0j),(9.926636540498209e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.010672219170140553+0j),(0.00011155021564989467+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.010677220809598726+0j),(0.00012367509092614347+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01068273579898495+0j),(0.0001356277024243992+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.010688756517901365+0j),(0.00014739519575101415+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.010695274807804673+0j),(0.00015896518469520234+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.010702281992657882+0j),(0.0001703257834407687+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.010709768900911708+0j),(0.0001814656367203966+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.010717725888716315+0j),(0.0001923739473670216+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.010726142864240042+0j),(0.00020304050068460479+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.010735009312946863+0j),(0.00021345568504441798+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.010744314323659+0j),(0.00022361050811748438+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01075404661520676+0j),(0.0002334966081838239+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01076419456344492+0j),(0.0002431062600182117+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.010774746228395714+0j),(0.00025243237494268294+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.010785689381263537+0j),(0.0002614684947585771+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.010797011531057438+0j),(0.0002702087794232336+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.010808699950555703+0j),(0.0002786479885139327+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.010820741701352528+0j),(0.00028678145671650907+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01083312365774146+0j),(0.00029460506377817526+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.010845832529213055+0j),(0.00030211519956159803+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01085885488137534+0j),(0.00030930872501720795+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01087217715514359+0j),(0.000316182930040724+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.010885785684089625+0j),(0.0003227354892923527+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.010899666709887885+0j),(0.00032896441711495803+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.010913806395844293+0j),(0.000334868022696685+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.010928190838541914+0j),(0.0003404448665792332+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.010942806077682141+0j),(0.0003456937195201315+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.010957638104240528+0j),(0.00035061352458379014+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.010972672867090113+0j),(0.00035520336317232805+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01098789627827148+0j),(0.00035946242552470717+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.011003294217107376+0j),(0.00036338998602376984+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.011018852533370142+0j),(0.0003669853834667755+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.011034557049713373+0j),(0.0003702480062850023+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.011050393563575374+0j),(0.00037317728254962024+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.011066347848752388+0j),(0.0003757726744785429+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01108240565682549+0j),(0.0003780336770647278+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.011098552718607303+0j),(0.0003799598203806486+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.011114774745755097+0j),(0.0003815506750743193+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.011131057432675614+0j),(0.0003828058605563827+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.011147386458825733+0j),(0.00038372505538231176+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.011163747491492557+0j),(0.0003843080093534335+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.011180126189116697+0j),(0.0003845545568921459+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01119650820520441+0j),(0.00038446463128684083+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.01121287919285803+0j),(0.00038403827944627364+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.011229224809939695+0j),(0.000383275676849517+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.011245530724871063+0j),(0.00038217714242429603+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.011261782623061212+0j),(0.0003807431531305782+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.011277966213946168+0j),(0.0003789743580676013+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.011294067238616793+0j),(0.0003768715919606234+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0113100714780062+0j),(0.0003744358879166658+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.011325964761603736+0j),(0.0003716684893682233+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.011341732976659784+0j),(0.00036857086114875363+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.011357362077843531+0j),(0.00036514469966475254+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.011372838097314862+0j),(0.000361391942146814+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.011388147155171037+0j),(0.00035731477497614973+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.011403275470228829+0j),(0.0003529156410942034+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01141820937110344+0j),(0.0003481972465118553+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01143293530754622+0j),(0.0003431625659411516+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01144743986200445+0j),(0.0003378148475769816+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.011461709761367515+0j),(0.00033215761705981614+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.011475731888865286+0j),(0.0003261946806520653+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.011489493296085883+0j),(0.00031993012766209835+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.011502981215081459+0j),(0.00031336833215011244+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01151618307053218+0j),(0.0003065139539493281+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.011529086491939771+0j),(0.00029937193903562654+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.011541679325823626+0j),(0.0002919475192774366+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.011553949647893684+0j),(0.000284246211596292+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.011565885775175517+0j),(0.0002762738165671622+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.011577476278064368+0j),(0.0002680364164860221+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01158870999228599+0j),(0.00025954037293045984+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.011599576030743141+0j),(0.0002507923238377201+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.011610063795227625+0j),(0.00024179918012298647+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.011620162987978862+0j),(0.0002325681218591829+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.011629863623070525+0j),(0.0002231065940383355+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01163915603760793+0j),(0.000213422301933154+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.011648030902719465+0j),(0.00020352320607619462+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.011656479234326141+0j),(0.00019341751687300336+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01166449240367388+0j),(0.00018311368886444757+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.011672062147613975+0j),(0.00017262041465263792+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.011679180578617662+0j),(0.00016194661850389531+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.011685840194511245+0j),(0.00015110144964134887+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01169203388791886+0j),(0.0001400942752391543+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.011697754955400343+0j),(0.00012893467312959697+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.011702997106272227+0j),(0.00011763242423369287+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.011707754471100245+0j),(0.0001061975047254559+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.011712021609852255+0j),(9.464007793943216e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.011715793519700755+0j),(8.297048603057729e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.011719065642464688+0j),(7.119924139523436e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.011721833871680486+0j),(5.9337017861523226e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.011724094559292688+0j),(4.739464165705284e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.011725844521954817+0j),(3.53830821616112e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.011727081046931487+0j),(2.3313442452122648e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.011727801897593051+0j),(1.119694964682152e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.011728005318494356+0j),(-9.550549445903163e-07+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.011727690040029479+0j),(-1.3131125858404e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.011726855282654582+0j),(-2.5319723695704494e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.011725500760671232+0j),(-3.7509225516500246e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.011723626685562928+0j),(-4.968793540348826e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.011721233768877615+0j),(-6.184409518980241e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01171832322464941+0j),(-7.396589534529708e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.011714896771352817+0j),(-8.604148601612966e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.011710956633383035+0j),(-9.805898821244701e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.011706505542056126+0j),(-0.00011000650513910836+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.011701546736123126+0j),(-0.00012187213366448913+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01169608396179221+0j),(-0.00013364397592237893+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.011690121472253455+0j),(-0.00014531015104200887+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.011683664026700718+0j),(-0.0001568588070012126+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0116767168888456+0j),(-0.00016827813259763446+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.011669285824918538+0j),(-0.0001795563695327661+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.011661377101152283+0j),(-0.00019068182460341986+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.011652997480743365+0j),(-0.00020164288199500083+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.011644154220287316+0j),(-0.00021242801567061888+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.011634855065683668+0j),(-0.00022302580184980212+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.011625108247507085+0j),(-0.00023342493157010456+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.011614922475841241+0j),(-0.0002436142233243904+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.011604306934572354+0j),(-0.00025358263576608016+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.011593271275139717+0j),(-0.0002633192804740421+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.011581825609740817+0j),(-0.00027281343476800773+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.011569980503989072+0j),(-0.00028205455456479535+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.011557746969022785+0j),(-0.00029103228726478145+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.011545136453064207+0j),(-0.00029973648465706214+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.011532160832428109+0j),(-0.0003081572158309838+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.011518832401979978+0j),(-0.0003162847800806263+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.011505163865044452+0j),(-0.00032410971978790755+0j),,,,,,,(2.037488326512104e-06+0j)
