,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.01860625582836456+0j),(-0.0005450664263299813+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.018589664824921366+0j),(-0.000536274548216404+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.01857335320537237+0j),(-0.0005268400739395276+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.018557340485632453+0j),(-0.0005167749401039743+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01854164579824274+0j),(-0.0005060922207019502+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.018526287857670593+0j),(-0.0004948061162253761+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.018511284925986495+0j),(-0.00048293193996689347+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01849665477900982+0j),(-0.0004704861011344834+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.018482414673025083+0j),(-0.0004574860845146372+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.018468581312157964+0j),(-0.0004439504277696311+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01845517081647003+0j),(-0.00042989869725240735+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.018442198690830396+0j),(-0.00041535146150657444+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.018429679794648116+0j),(-0.00040033026161356+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.018417628312562828+0j),(-0.00038485757832644327+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.018406057726191936+0j),(-0.000368956796011781+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.018394980787032687+0j),(-0.00035265216336028045+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01838440949061928+0j),(-0.0003359687508004001+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01837435505203769+0j),(-0.00031893240450326114+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.018364827882904545+0j),(-0.00030156969686933466+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0183558375699061+0j),(-0.0002839078742553901+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.018347392854964437+0j),(-0.00026597480308720626+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.018339501617094255+0j),(-0.00024779891345377516+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.018332170856052224+0j),(-0.00022940913856485417+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.018325406677905706+0j),(-0.00021083485007247408+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.018319214282643943+0j),(-0.00019210578949866182+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.018313597953955374+0j),(-0.00017325199548503652+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.018308561051304472+0j),(-0.0001543037265232249+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.018304106004452696+0j),(-0.00013529137876810762+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0183002343105813+0j),(-0.00011624539847415573+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.018296946534188917+0j),(-9.719618853276652e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.018294242309953614+0j),(-7.81740085292238e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01829212034876775+0j),(-5.9208867686917426e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01829057844717395+0j),(-4.033041003233338e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.018289613500450892+0j),(-2.156779110888046e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.018289221519617798+0j),(-2.949545606071133e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.018289397652644115+0j),(1.5496554626219126e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.018290136210164357+0j),(3.3743652514412015e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.018291430696003523+0j),(5.1765967668732304e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01829327384281165+0j),(6.953896780662897e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.01829565765308199+0j),(8.703954856706823e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0182985734457791+0j),(0.00010424621968995193+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.018302011908723062+0j),(0.00012113929438052023+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.018305963156757303+0j),(0.00013770107727236527+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.018310416795561817+0j),(0.0001539160447840977+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01831536199075706+0j),(0.00016977100993158982+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.018320787541674516+0j),(0.0001852552619816327+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01832668195885444+0j),(0.00020036066996616134+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.018333033543983364+0j),(0.00021508173834310394+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01833983047062876+0j),(0.00022941560335291088+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01834706086380185+0j),(0.00024336196021125883+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.018354712876125178+0j),(0.00025692291440783984+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01836277475824639+0j),(0.00027010275503349876+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.018371234921165953+0j),(0.00028290765391279153+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.018380081988360584+0j),(0.0002953453007338667+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.018389304835989766+0j),(0.00030742449045218016+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.018398892620045154+0j),(0.0003191546840271367+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01840883478998883+0j),(0.00033054556620207976+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.018419121089153747+0j),(0.0003416066240825434+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.01842974154286907+0j),(0.0003523467677107302+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.018440686435850912+0j),(0.0003627740091575884+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.018451946280814223+0j),(0.0003728952106824972+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.018463511780487968+0j),(0.0003827159062014097+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.018475373785257546+0j),(0.00039224019452811494+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0184875232485403+0j),(0.0004014706982367984+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.018499951181763362+0j),(0.00041040857885201316+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.018512648610502808+0j),(0.0004190535974254137+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.018525606533002642+0j),(0.0004274042092120184+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.018538815881955564+0j),(0.0004354576817973312+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.018552267490120806+0j),(0.000443210227304961+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01856595206009175+0j),(0.00045065714091929693+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.018579860138313614+0j),(0.0004577929396421205+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.018593982093289586+0j),(0.0004646114967949064+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.018608308097797732+0j),(0.00047110616917901124+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.018622828114864008+0j),(0.0004772699149679151+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.018637531887191777+0j),(0.00048309540132278453+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01865240892972796+0j),(0.0004885751014128607+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.018667448525043748+0j),(0.000493701381015735+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01868263972121809+0j),(0.0004984665752046873+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01869797133193103+0j),(0.0005028630558356809+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.018713431938497557+0j),(0.0005068832906558069+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.018729009893598155+0j),(0.0005105198948944483+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.01874469332648879+0j),(0.0005137656761896631+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.018760470149498387+0j),(0.0005166136736612096+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.018776328065645904+0j),(0.0005190571918815368+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01879225457723106+0j),(0.000521089830425399+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01880823699527241+0j),(0.0005227055096043276+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.018824262449683996+0j),(0.0005238984929187236+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.018840317900097082+0j),(0.0005246634066901564+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.018856390147246545+0j),(0.000524995257271333+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.018872465844852963+0j),(0.0005248894461730246+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.018888531511940816+0j),(0.0005243417833945114+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.018904573545541543+0j),(0.0005233484991981188+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.018920578233736725+0j),(0.000521906254529181+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.018936531769002517+0j),(0.0005200121502482065+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.018952420261820976+0j),(0.0005176637353128321+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01896822975452783+0j),(0.0005148590140231838+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.018983946235369437+0j),(0.0005115964524232028+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01899955565274416+0j),(0.0005078749839332454+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01901504392960554+0j),(0.0005036940142757678+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.019030396978006493+0j),(0.0004990534257435038+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.019045600713764717+0j),(0.0004939535808507259+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.019060641071231163+0j),(0.000488395325400147+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01907550401814395+0j),(0.0004823799909916733+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.019090175570550948+0j),(0.0004759093969944952+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.019104641807784775+0j),(0.00046898585199997887+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.019118888887474646+0j),(0.0004616121547696268+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.019132903060579746+0j),(0.0004537915946902123+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01914667068642907+0j),(0.0004455279517461868+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.019160178247753172+0j),(0.0004368254960177174+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.019173412365693348+0j),(0.00042768898671235555+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01918635981477407+0j),(0.0004181236707367729+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01919900753782471+0j),(0.0004081352808151645+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.019211342660836656+0j),(0.00039773003316042585+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.019223352507742323+0j),(0.0003869146247034791+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01923502461510245+0j),(0.0003756962298866501+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.019246346746688552+0j),(0.0003640824970266991+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01925730690794733+0j),(0.0003520815442530613+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.019267893360334108+0j),(0.0003397019550271604+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01927809463550262+0j),(0.0003269527732486215+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.01928789954933849+0j),(0.00031384349795417964+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01929729721582404+0j),(0.00030038407761541925+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.019306277060722236+0j),(0.00028658490404146175+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.019314828835067733+0j),(0.00027245680589269716+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.019322942628453202+0j),(0.00025801104181191357+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.019330608882099306+0j),(0.00024325929317906464+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.019337818401696908+0j),(0.00022821365649576257+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01934456237001023+0j),(0.00021288663540574025+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.019350832359229842+0j),(0.0001972911323571614+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.019356620343064686+0j),(0.00018144043991267863+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.019361918708562388+0j),(0.00016534823171276457+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.019366720267647287+0j),(0.00014902855309739825+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.019371018268365767+0j),(0.00013249581139096554+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.019374806405828702+0j),(0.00011576476585463858+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.019378078832840834+0j),(9.88505173098396e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01938083017020701+0j),(8.176849743586315e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.019383055516705383+0j),(6.453445774384615e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01938475045871769+0j),(4.716445822828514e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01938591107950662+0j),(2.96748556964474e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.019386533968130493+0j),(1.2082291774814852e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01938661622798532+0j),(-5.596319409598612e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.01938615548496408+0j),(-2.3343803876463822e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01938514989522328+0j),(-4.1142740772855065e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01938359815254629+0j),(-5.897547569411382e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01938149949529302+0j),(-7.682413435308265e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01937885371292502+0j),(-9.467063660792722e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01937566115209488+0j),(-0.0001124967108605128+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.019371922722288354+0j),(-0.00013028390883937347+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.019367639901007136+0j),(-0.0001480136207835499+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.019362814738479745+0j),(-0.00016566709104547315+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.019357449861887338+0j),(-0.00018322543413325495+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01935154847909072+0j),(-0.00020066965121495227+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01934511438184385+0j),(-0.0002179806471093077+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01933815194847868+0j),(-0.00023513924778946317+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.019330666146045127+0j),(-0.00025212621842800364+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01932266253188906+0j),(-0.00026892228201317236+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.019314147254650384+0j),(-0.0002855081385674375+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01930512705466224+0j),(-0.0003018644850005629+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.019295609263731358+0j),(-0.00031797203562986757+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01928560180427868+0j),(-0.00033381154340039515+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.01927511318781817+0j),(-0.0003493638218372017+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.019264152512751015+0j),(-0.0003646097677607655+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.01925272946145134+0j),(-0.0003795303847945724+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.019240854296618665+0j),(-0.0003941068076913237+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.019228537856871862+0j),(-0.0004083203275005609+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01921579155155831+0j),(-0.0004221524175959675+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01920262735475182+0j),(-0.0004355847605752396+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01918905779841252+0j),(-0.00044859927603901656+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.019175095964681598+0j),(-0.0004611781492477943+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.019160755477284373+0j),(-0.00047330386064762967+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.019146050492015107+0j),(-0.0004849592162461601+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01913099568627811+0j),(-0.0004961273788102187+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.019115606247660434+0j),(-0.00050679189984579+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.019099897861513043+0j),(-0.0005169367523095276+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.019083886697518926+0j),(-0.0005265463639894206+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.019067589395228807+0j),(-0.0005356056514801168+0j),,,,,,,(2.0374903673284305e-06+0j)
