,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.14035131764056136+0j),(0.0005815611290020319+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1403679264037873+0j),(0.0006316441453129569+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.14038590523254188+0j),(0.0006807663081404958+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.14040522645755277+0j),(0.0007288459467612896+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1404258601756733+0j),(0.0007758029790645195+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.14044777429588223+0j),(0.0008215590649377191+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.14047093458945947+0j),(0.0008660377552167494+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.14049530474420896+0j),(0.0009091646358327356+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.14052084642259244+0j),(0.0009508674668112436+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.140547519323627+0j),(0.0009910763158038286+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.14057528124839092+0j),(0.0010297236858618636+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.14060408816897593+0j),(0.0010667446371978178+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.14063389430071663+0j),(0.0011020769027209987+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14066465217752272+0j),(0.0011356609971870423+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.14069631273013683+0j),(0.001167440319866583+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1407288253671379+0j),(0.0011973612507242485+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.14076213805851354+0j),(0.0012253732402153418+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.14079619742162777+0j),(0.0012514288929693558+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1408309488094227+0j),(0.0012754840458618338+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.14086633640071072+0j),(0.0012974978413232536+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.14090230329244507+0j),(0.001317432797267245+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.14093879159390546+0j),(0.0013352548758710338+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.14097574252281808+0j),(0.0013509335548424811+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.14101309650356184+0j),(0.0013644419072010798+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.14105079326783704+0j),(0.0013757566998488647+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.14108877195856687+0j),(0.0013848585290757345+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.14112697123851362+0j),(0.001391732026428342+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.14116532940644752+0j),(0.001396366199726893+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.14120378452640803+0j),(0.001398755040076262+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.14124227457878835+0j),(0.0013988984950232019+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.14128073764219204+0j),(0.0013968037235697467+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1413191121136006+0j),(0.001392486615201642+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.14135733697801323+0j),(0.0013859738530559906+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1413953521460828+0j),(0.0013773057742780287+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1414330988816894+0j),(0.001366540021881411+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1414705203383027+0j),(0.001353755770112077+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.14150756221255056+0j),(0.0013390579858502867+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.14154417350213308+0j),(0.0013225807226895864+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.14158030732208143+0j),(0.0013044880515517196+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.14161592169500195+0j),(0.0012849712464648852+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1416509802026552+0j),(0.0012642415583745653+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.14168545238624228+0j),(0.0012425192457120576+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.14171931382005643+0j),(0.0012200208928498917+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.14175254584774913+0j),(0.001196947662199511+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.14178513503695506+0j),(0.00117347664895018+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.14181707245115407+0j),(0.001149756292778666+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.14184835284685055+0j),(0.0011259055584511538+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1418789738858505+0j),(0.0011020158483542426+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.14190893542150693+0j),(0.0010781544458163123+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.14193823888761106+0j),(0.001054368504117355+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.14196688679612446+0j),(0.00103068893842237+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.141994882336428+0j),(0.0010071338844326353+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.14202222906242035+0j),(0.0009837116007530302+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.14204893065211288+0j),(0.0009604228158317385+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.14207499072521623+0j),(0.0009372625800331727+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14210041270617071+0j),(0.0009142217041113286+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1421251997223205+0j),(0.000891287865383553+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1421493545290474+0j),(0.0008684464536530097+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.14217287945550197+0j),(0.0008456812167109701+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.14219577636605651+0j),(0.0008229747532008154+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.14221804663377755+0j),(0.000800308890066615+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.14223969112312368+0j),(0.0007776649731166487+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.14226071017976863+0j),(0.000755024092338031+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.14228110362597127+0j),(0.0007323672582582586+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.14230087076030956+0j),(0.0007096755415753514+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.14232001036089073+0j),(0.0006869301852016155+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.14233852069136915+0j),(0.0006641126955574739+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.14235639950927031+0j),(0.000641204918226702+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.14237364407624117+0j),(0.0006181891017985418+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.14239025116994028+0j),(0.0005950479527645654+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1424062170973503+0j),(0.0005717646836252801+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.14242153770934832+0j),(0.0005483230558309423+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.14243620841640772+0j),(0.0005247074187855459+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1424502242053355+0j),(0.0005009027458480548+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14246357965697293+0j),(0.00047689466804515544+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.14247626896480312+0j),(0.00045266950604550747+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.14248828595442348+0j),(0.00042821430082269873+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.142499624103852+0j),(0.00040351684334278144+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1425102765646434+0j),(0.0003785657035438217+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.14252023618379905+0j),(0.00035335025882389444+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.14252949552645938+0j),(0.00032786072221645653+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.14253804689937244+0j),(0.00030208817040379876+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1425458823751355+0j),(0.0002760245716990041+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1425529938172108+0j),(0.0002496628141115857+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1425593729057193+0j),(0.0002229967336007453+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.14256501116401812+0j),(0.0001960211426123046+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.14256989998607203+0j),(0.00016873185898908492+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.14257403066462934+0j),(0.00014112573533917237+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.14257739442021647+0j),(0.00011320068894294971+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.14257998243096698+0j),(8.495573227467645e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1425817858633032+0j),(5.639100420923333e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.14258279590349024+0j),(2.7507801979392325e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.14258300379008365+0j),(-1.6913860594166432e-06+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.14258240084729407+0j),(-3.120284681009701e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.14258097851929213+0j),(-6.1021607925940644e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.14257872840547964+0j),(-9.114140239630856e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.14257564229675113+0j),(-0.00012155463222947535+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.14257171221277065+0j),(-0.00015225233126098361+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.14256693044028687+0j),(-0.00018322412714865435+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.142561289572508+0j),(-0.00021445820265258986+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.14255478254955375+0j),(-0.00024594125634456375+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.14254740269999777+0j),(-0.0002776584629449586+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.14253914378350724+0j),(-0.0003095934335471126+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.14253000003457808+0j),(-0.000341728176059901+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.14251996620735385+0j),(-0.0003740430562790528+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.14250903762150435+0j),(-0.00040651676008504145+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1424972102091247+0j),(-0.00043912625736036845+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1424844805625976+0j),(-0.0004718467683195313+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.14247084598334134+0j),(-0.0005046517330463775+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.14245630453134234+0j),(-0.0005375127851360742+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1424408550753454+0j),(-0.0005703997304333712+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.14242449734354592+0j),(-0.0006032805319430855+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1424072319745977+0j),(-0.0006361213020556278+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1423890605687183+0j),(-0.0006688863032704658+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.1423699857386405+0j),(-0.00070153795860951+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.14235001116012602+0j),(-0.0007340368728818496+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.14232914162172705+0j),(-0.0007663418658849192+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.14230738307345261+0j),(-0.0007984100185018915+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1422847426739729+0j),(-0.0008301967324786578+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1422612288359754+0j),(-0.0008616558044372554+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.14223685126927638+0j),(-0.0008927395144124376+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.14221162102128632+0j),(-0.0009233987288930177+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.14218555051443388+0j),(-0.000953583018022161+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.14215865358016644+0j),(-0.0009832407862778905+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.14213094548916813+0j),(-0.0010123194156340424+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1421024429774698+0j),(-0.0010407654199103792+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.14207316426816183+0j),(-0.0010685246087767271+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.14204312908846747+0j),(-0.0010955422596923357+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1420123586821477+0j),(-0.0011217632840056285+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.14198087581770893+0j),(-0.0011471323647385134+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1419487047928562+0j),(-0.0011715940907042629+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.14191587143447684+0j),(-0.0011950931459711873+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1418824030927019+0j),(-0.0012175745492426994+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.14184832862840258+0j),(-0.0012389838898402054+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1418136783945089+0j),(-0.0012592675390239465+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1417784842117714+0j),(-0.0012783728410648658+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.14174277933946247+0j),(-0.0012962482885602877+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.141706598441407+0j),(-0.001312843685340424+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.14166997754765093+0j),(-0.0013281102994079994+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1416329540120185+0j),(-0.001342001007684558+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1415955664657672+0j),(-0.001354470433840221+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.14155785476751856+0j),(-0.0013654750801111212+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.14151985994962266+0j),(-0.0013749734537268647+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.14148162416109936+0j),(-0.0013829261883564273+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1414431906072905+0j),(-0.001389296160816948+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.14140460348635228+0j),(-0.001394048603164603+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.14136590792271528+0j),(-0.0013971512101908635+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.14132714989763917+0j),(-0.001398574242273615+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1412883761769925+0j),(-0.0013982906234768445+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.14124963423639048+0j),(-0.001396276034750812+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.14121097218382894+0j),(-0.0013925090020536076+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.14117243867995685+0j),(-0.0013869709791931722+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.14113408285613688+0j),(-0.0013796464251743625+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14109595423044866+0j),(-0.001370522875826898+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.14105810262179544+0j),(-0.0013595910094865017+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1410205780622824+0j),(-0.0013468447065021981+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14098343070803943+0j),(-0.0013322811023469495+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14094671074866835+0j),(-0.0013159006341161013+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14091046831550028+0j),(-0.0012977070802080938+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1408747533888535+0j),(-0.0012777075929941504+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.14083961570448866+0j),(-0.00125591272429788+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.14080510465946186+0j),(-0.0012323364435219701+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14077126921758046+0j),(-0.0012069961482766285+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.14073815781467086+0j),(-0.0011799126673833359+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.14070581826387024+0j),(-0.001151110256147715+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.14067429766115683+0j),(-0.0011206165838164956+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1406436422913354+0j),(-0.0010884627131552817+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.14061389753469683+0j),(-0.0010546830721068895+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1405851077745696+0j),(-0.00101931541751326+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.14055731630598314+0j),(-0.0009824007909074181+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.14053056524566163+0j),(-0.0009439834664064185+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.14050489544356531+0j),(-0.0009041108907602588+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.14048034639619517+0j),(-0.0008628336156363782+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1404569561618736+0j),(-0.000820205222243679+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.14043476127821158+0j),(-0.0007762822384241921+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.14041379668196763+0j),(-0.0007311240483647832+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.14039409563150013+0j),(-0.0006847927951050047+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.14037568963200941+0j),(-0.0006373532760404214+0j),,,,,,,(2.0374985305937366e-06+0j)
