,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5661323579864729+0j),(0.00035930099993363866+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5661435715014802+0j),(0.00045595894769150997+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5661576576430155+0j),(0.0005522488028192615+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5661746037613855+0j),(0.0006480574198119695+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5661943938440217+0j),(0.000743272067519921+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5662170085302494+0j),(0.0008377805920802669+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5662424251308956+0j),(0.0009314715789931262+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5662706176527061+0j),(0.0010242345140349899+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5663015568275318+0j),(0.001115959942703761+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5663352101462353+0j),(0.0012065396278922412+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5663715418972634+0j),(0.0012958667054899459+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5664105132098155+0j),(0.0013838358376165119+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5664520821015379+0j),(0.0014703433631942067+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.566496203530654+0j),(0.0015552874455719173+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5665428294524454+0j),(0.001638568216918146+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5665919088799775+0j),(0.0017200879191065874+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5666433879489655+0j),(0.0017997510408244636+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5666972099866633+0j),(0.0018774644506406488+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5667533155846474+0j),(0.001953137525778438+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5668116426753709+0j),(0.0020266822763457507+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5668721266123441+0j),(0.002098013464784357+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5669347002537971+0j),(0.0021670487203089965+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.566999294049671+0j),(0.002233708648116782+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5670658361317822+0j),(0.0022979169331575535+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5671342524069904+0j),(0.002359600438266576+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5672044666532022+0j),(0.0024186892964719407+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5672764006180346+0j),(0.002475116997300712+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5673499741199559+0j),(0.002528820466919959+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5674251051517181+0j),(0.002579740141961102+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5675017099858923+0j),(0.0026278200368889137+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.567579703282312+0j),(0.0026730078047898574+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5676589981972255+0j),(0.0027152547914679275+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5677395064939583+0j),(0.0027545160827502795+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5678211386548822+0j),(0.0027907505449193955+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5679038039944844+0j),(0.002823920858203136+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5679874107733286+0j),(0.0028539935432693444+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5680718663127018+0j),(0.002880938980686865+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5681570771097342+0j),(0.0029047314233309+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5682429489527829+0j),(0.002925349001726893+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5683293870368714+0j),(0.0029427737223434148+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5684162960789709+0j),(0.0029569914588617532+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5685035804329189+0j),(0.0029679919364673482+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5685911442037678+0j),(0.0029757687092260092+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5686788913613557+0j),(0.002980319130626466+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.5687667258529023+0j),(0.0029816443173902633+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5688545517144266+0j),(0.0029797491066700537+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5689422731807942+0j),(0.0029746420067789676+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.569029794794203+0j),(0.0029663351416172124+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5691170215109241+0j),(0.002954844188987994+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5692038588061178+0j),(0.0029401883130250007+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5692902127765525+0j),(0.0029223900909901308+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5693759902410656+0j),(0.002901475434746659+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5694610988386115+0j),(0.002877473507276641+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5695454471237578+0j),(0.002850416634704074+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5696289446595022+0j),(0.0028203402144301917+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5697115021073097+0j),(0.002787282620228515+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.5697930313142979+0j),(0.002751285105574946+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5698734453975464+0j),(0.002712391707294309+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5699526588255989+0j),(0.002670649153224469+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.5700305874973816+0j),(0.002626106781091012+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5701071488191024+0j),(0.002578816483955357+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5701822617804634+0j),(0.002528832718725122+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5702558470335326+0j),(0.0024762126762754287+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5703278269818212+0j),(0.0024210167967513947+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5703981258924907+0j),(0.0023633098078544644+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5704666700501103+0j),(0.0023031624773843084+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.570533387979421+0j),(0.002240654495785961+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5705982107788673+0j),(0.002175879033462249+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5706610726179745+0j),(0.00210894918868667+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5707219114443622+0j),(0.0020400056203822787+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5707806699012292+0j),(0.0019692230521910613+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.5708372963638023+0j),(0.0018968117590485042+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5708917458920918+0j),(0.00182301045920921+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5709439808413813+0j),(0.0017480704333408452+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5709939709367183+0j),(0.0016722354037849653+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5710416927857727+0j),(0.00159572393204545+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5710871289761291+0j),(0.0015187191088122708+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5711302669843379+0j),(0.0014413662201111556+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5711710980995768+0j),(0.0013637760624638868+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5712096164850775+0j),(0.0012860308808272877+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5712458184223823+0j),(0.0012081907107949074+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.5712797017337298+0j),(0.0011302990007984422+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.57131126535579+0j),(0.0010523871555359228+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5713405090330093+0j),(0.0009744780262879158+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5713674331017126+0j),(0.0008965885166895331+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5713920383415221+0j),(0.0008187314982269892+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5714143258761182+0j),(0.0007409172089181234+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5714342971100295+0j),(0.0006631542747174519+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5714519536918049+0j),(0.0005854504600159261+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5714672974966711+0j),(0.0005078132258840561+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5714803306237981+0j),(0.0004302501531908696+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5714910554047669+0j),(0.00035276927169244096+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5714994744208725+0j),(0.0002753793245036887+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5715055905276535+0j),(0.00019808998896921423+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5715094068855713+0j),(0.00012091206893859265+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5715109269961496+0j),(4.385766913835018e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5715101547431516+0j),(-3.305964079972689e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5715070944385644+0j),(-0.00010982466742768476+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5715017508732904+0j),(-0.00018642043626965887+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5714941293725231+0j),(-0.00026282803437569787+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5714842358558243+0j),(-0.0003390264520104225+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5714720769019188+0j),(-0.00041499242406401333+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.571457659818189+0j),(-0.000490700272965265+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5714409927147798+0j),(-0.0005661217560629369+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.571422084583121+0j),(-0.0006412259216038271+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5714009453785319+0j),(-0.0007159789785159213+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5713775861064059+0j),(-0.0007903441861042737+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5713520189112845+0j),(-0.0008642817703537252+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5713242571679258+0j),(-0.000937748873659468+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5712943155732759+0j),(-0.0010106995443308515+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.571262210238085+0j),(-0.0010830847710405194+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5712279587767789+0j),(-0.0011548525655040733+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5711915803941395+0j),(-0.0012259480941709522+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5711530959673649+0j),(-0.001296313856808764+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5711125281221888+0j),(-0.0013658899068988155+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5710699013019317+0j),(-0.001434614106115506+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.571025241828609+0j),(-0.0015024224032053432+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5709785779555329+0j),(-0.001569249126583896+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5709299399111739+0j),(-0.0016350272786416556+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5708793599345767+0j),(-0.0016996888088506837+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5708268723031032+0j),(-0.0017631648559502096+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5707725133528666+0j),(-0.0018253859966437219+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5707163214913958+0j),(-0.0018862825188190515+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5706583372024256+0j),(-0.0019457846773032047+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5705986030437736+0j),(-0.0020038229022379755+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.570537163639613+0j),(-0.002060327967268177+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5704740656681229+0j),(-0.0021152311318372264+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5704093578451302+0j),(-0.002168464268094024+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5703430909041032+0j),(-0.0022199599790210505+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5702753175726986+0j),(-0.002269651711772025+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5702060925459721+0j),(-0.002317473868590902+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5701354724562984+0j),(-0.0023633619166996953+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5700635158400251+0j),(-0.0024072524979361727+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5699902831008604+0j),(-0.0024490835385417432+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5699158364699837+0j),(-0.0024887943592558255+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.569840239962878+0j),(-0.0025263257857131988+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.569763559332869+0j),(-0.0025616202590347742+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5696858620213724+0j),(-0.0025946219464308053+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5696072171048514+0j),(-0.0026252768515869955+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5695276952384938+0j),(-0.0026535329245712088+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5694473685966278+0j),(-0.0026793401709766487+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5693663108099051+0j),(-0.002702650760003135+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5692845968992848+0j),(-0.0027234191311698405+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5692023032068658+0j),(-0.002741602099348597+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5691195073236207+0j),(-0.002757158957806098+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5690362880140962+0j),(-0.0027700515789452654+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5689527251381533+0j),(-0.0027802445124397285+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5688688995698281+0j),(-0.0027877050804609913+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5687848931134047+0j),(-0.0027924034697049444+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5687007884168007+0j),(-0.002794312819932482+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5686166688823715+0j),(-0.0027934093087482403+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5685326185752517+0j),(-0.002789672232351623+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5684487221293543+0j),(-0.0027830840820050806+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5683650646511607+0j),(-0.002773630615976125+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.568281731621441+0j),(-0.0027613009267217063+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5681988087950477+0j),(-0.0027460875030961324+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5681163820989316+0j),(-0.00272798628737678+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5680345375285436+0j),(-0.0027069967269152347+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5679533610427804+0j),(-0.002683121820235268+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5678729384576408+0j),(-0.002656368157413017+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5677933553387688+0j),(-0.0026267459545891276+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5677146968930598+0j),(-0.002594269082476981+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5676370478595065+0j),(-0.0025589550887457646+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5675604923994737+0j),(-0.0025208252141719397+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5674851139865844+0j),(-0.0024799044024675565+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5674109952964107+0j),(-0.0024362213037086196+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.567338218096158+0j),(-0.002389808271301874+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5672668631345367+0j),(-0.0023407013524433026+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.567197010032015+0j),(-0.0022889402720364348+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5671287371716498+0j),(-0.0022345684100536565+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5670621215906885+0j),(-0.0021776327723384073+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5669972388731368+0j),(-0.002118183954861027+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.566934163043491+0j),(-0.0020562761014555615+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5668729664618227+0j),(-0.001991966855079275+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.566813719720412+0j),(-0.001925317302651018+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5667564915421155+0j),(-0.001856391913538691+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5667013486806642+0j),(-0.0017852584717798887+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5666483558230679+0j),(-0.001711988002133601+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5665975754943113+0j),(-0.001636654690074211+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5665490679645233+0j),(-0.0015593357958520637+0j),,,,,,,(2.037504653042716e-06+0j)
