,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.057494966331375415+0j),(0.00043349758123187586+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.057506739840884905+0j),(0.00042955201522776565+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05751839293532205+0j),(0.0004247239759539895+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05752990275629447+0j),(0.0004191127070400601+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05754124923295174+0j),(0.00041282209114733173+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05755241519227735+0j),(0.0004059594091319095+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05756338643510244+0j),(0.00039863408303607956+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.057574151777592446+0j),(0.00039095641711889826+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05758470305834384+0j),(0.00038303635082567836+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05759503511160384+0j),(0.00037498223720540923+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05760514570749067+0j),(0.0003668996598181686+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.057615035460442644+0j),(0.00035889030065408957+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.057624707707460116+0j),(0.00035105087100900846+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05763416835802329+0j),(0.00034347211662117663+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05764342571786971+0j),(0.00033623790766668625+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.057652490289094804+0j),(0.0003294244234198777+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05766137454929619+0j),(0.00032309944048783526+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05767009271271291+0j),(0.0003173217325150179+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.057678660476511275+0j),(0.00031214058810461555+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05768709475553681+0j),(0.000307595452400642+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0576954134089813+0j),(0.0003037156963228791+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.057703634962500985+0j),(0.00030052051583536095+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05771177832936343+0j),(0.00029801896187755774+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05771986253419222+0j),(0.00029621009970998526+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.057727906442817015+0j),(0.00029508329444564746+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.057735928501620085+0j),(0.0002946186174975565+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05774394648959726+0j),(0.0002947873666078427+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.057751977286121865+0j),(0.0002955526900791652+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05776003665711599+0j),(0.0002968703038613229+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05776813906199647+0j),(0.0002986892883049907+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05777629748337844+0j),(0.0003009529497321402+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05778452328109209+0j),(0.0003035997305516387+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05779282607160603+0j),(0.0003065641505211859+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05780121363346281+0j),(0.00030977776097546955+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05780969183882768+0j),(0.00031317009346253766+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05781826461074341+0j),(0.0003166695842997699+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.057826933905183904+0j),(0.0003202044571131732+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05783569971652218+0j),(0.0003237035464944409+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05784456010458671+0j),(0.0003270970474987185+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05785351124109038+0j),(0.0003303171778169822+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05786254747288977+0j),(0.000333298742046786+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05787166139928401+0j),(0.0003359795904893198+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.057880843960400254+0j),(0.00033830096823864154+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05789008453364509+0j),(0.00034020775387044055+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05789937103523185+0j),(0.0003416485906389455+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05790869002392151+0j),(0.0003425759165940865+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05791802680433538+0j),(0.00034294590326716835+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05792736552750085+0j),(0.00034271831537422765+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05793668928666403+0j),(0.00034185630621748716+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.057945980206827244+0j),(0.00034032616501450137+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05795521952692538+0j),(0.00033809703318125336+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.057964387674023336+0j),(0.000335140606626608+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05797346432937493+0j),(0.00033143084041062956+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.057982428486613925+0j),(0.0003269436707562307+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05799125850273293+0j),(0.0003216567675020869+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05799993214283397+0j),(0.00031554932778600524+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.058008426619895394+0j),(0.000308601919210598+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0580167186309905+0j),(0.00030079637812190465+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.058024784391512776+0j),(0.000292115766070507+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.058032599669014064+0j),(0.0002825443851459292+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05804013981825199+0j),(0.0002720678507698972+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0580473798189802+0j),(0.00026067321876766886+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.058054294317908046+0j),(0.0002483491621376515+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05806085767611708+0j),(0.00023508619191236536+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05806704402305809+0j),(0.00022087691583184466+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0580728273180754+0j),(0.00020571632819305066+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05807818142022206+0j),(0.00018960212415100619+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05808308016694619+0j),(0.00017253503187057552+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05808749746205159+0j),(0.00015451915620603453+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.058091407373167724+0j),(0.00013556232796433355+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05809478423880627+0j),(0.00011567645323312221+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.058097602784936295+0j),(9.48778576812794e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.058099838250875446+0j),(7.318762113147194e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05810146652417024+0j),(5.063189802579495e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05810246428402107+0j),(2.724221963493346e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.058102809152695674+0j),(3.0557739840526377e-06+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0581024798542645+0j),(-2.188434052867331e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0581014563798786+0j),(-4.752889196343057e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05809972015869467+0j),(-7.382232649496663e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05809725423342661+0j),(-0.0001007026196089062+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.058094043439367686+0j),(-0.0001281011719804058+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05809007458557977+0j),(-0.00015594275566141892+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05808533663678482+0j),(-0.000184145516716391+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05807982089431807+0j),(-0.00021262104093753423+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05807352117431479+0j),(-0.00024127448969602698+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.058066433981105094+0j),(-0.00027000481328163584+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.058058558673587404+0j),(-0.0002987050491812018+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.058049897622149474+0j),(-0.00032726271258241575+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05804045635351276+0j),(-0.00035556028589310893+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.058030243680701546+0j),(-0.00038347581316254737+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05801927181519544+0j),(-0.0004108836039469905+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05800755645822426+0j),(-0.00043765504932776996+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05799511686812228+0j),(-0.00046365955045409924+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.057981975900686294+0j),(-0.0004887655571866057+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05796816001959343+0j),(-0.0005128417112083003+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05795369927413711+0j),(-0.0005357580844425308+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.057938627241841754+0j),(-0.0005573874999288419+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05792298093391995+0j),(-0.0005776069186090597+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05790680066203899+0j),(-0.0005962988719504925+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.057890129865456975+0j),(-0.0006133529171997467+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0578730148982616+0j),(-0.0006286670894722942+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05785550477717768+0j),(-0.0006421493230260656+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05783765089118302+0j),(-0.0006537188130486532+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.057819506674960226+0j),(-0.0006633072891752816+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05780112724899064+0j),(-0.0006708601727718744+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.057782569029841656+0j),(-0.0006763375917226097+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0577638893148837+0j),(-0.0006797152289646295+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.057745145846282535+0j),(-0.0006809849841990625+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.057726396359625995+0j),(-0.000680155431927562+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.057707698122950055+0j),(-0.000677252063045386+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05768910747222082+0j),(-0.000672317301536882+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05767067934950141+0j),(-0.0006654102921888961+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0576524668500848+0j),(-0.0006566064595610495+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.057634520784810406+0j),(-0.0006459968426194+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05761688926370242+0j),(-0.0006336872064185611+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.057599617307219776+0j),(-0.0006197969183980484+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05758274649130608+0j),(-0.0006044576091224045+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05756631463098596+0j),(-0.0005878117026853707+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.057550355505405486+0j),(-0.0005700108663007096+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05753489862690127+0j),(-0.0005512143523713165+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05751996905722+0j),(-0.0005315872205815936+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0575055872738439+0j),(-0.0005112984645965443+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05749176908860738+0j),(-0.0004905190749194889+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.057478525619926245+0j),(-0.00046942006929405033+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05746586331911517+0j),(-0.0004481705208803276+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.057453784050457306+0j),(-0.0004269356131623447+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.057442285223913314+0j),(-0.00040587474919064076+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05743135997862022+0j),(-0.00038513974127946034+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05742099741463622+0j),(-0.00036487310560423677+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.057411182869742595+0j),(-0.0003452064842651915+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05740189823752342+0j),(-0.00032625921528683417+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.057393122322413545+0j),(-0.0003081370687156666+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.057384831226940866+0j),(-0.00029093116448479197+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05737699876599566+0j),(-0.0002747170850578103+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.057369596902640464+0j),(-0.00025955419307575233+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0573625961997335+0j),(-0.00024548516135186415+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05735596628147668+0j),(-0.00023253571962614635+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05734967629891886+0j),(-0.0002207146195423009+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.057343695393445304+0j),(-0.00021001381638995824+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05733799315236274+0j),(-0.00020040886330121793+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.057332540050846245+0j),(-0.00019185951083871818+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05732730787474334+0j),(-0.0001843105023017977+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.057322270119029815+0j),(-0.00017769255263771577+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.057317402357075116+0j),(-0.00017192349660264674+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05731268257629683+0j),(-0.00016690958980264062+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05730809147625727+0j),(-0.00016254694447152208+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.057303612725773695+0j),(-0.0001587230803338855+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05729923317617039+0j),(-0.00015531856966798712+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05729494302838701+0j),(-0.00015220875472880035+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.057290735952265755+0j),(-0.00014926551502790256+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05728660915696332+0j),(-0.00014635906159311688+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.057282563412062115+0j),(-0.00014335973524225986+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05727860301958332+0j),(-0.00014013978610133283+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.057274735737722335+0j),(-0.00013657511206889784+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05727097265772972+0j),(-0.00013254693466313095+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.057267328035938286+0j),(-0.00012794339167718067+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05726381908348536+0j),(-0.00012266102729589735+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05726046571679012+0j),(-0.00011660616177646145+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05725729027231459+0j),(-0.00010969612444914094+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.057254317189557175+0j),(-0.00010186033563263474+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05725157266659577+0j),(-9.304122505921902e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.057249084292808464+0j),(-8.319497654512756e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.057246880663650974+0j),(-7.229209089854411e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05724499098255676+0j),(-6.0317761401421674e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05724344465514883+0j),(-4.727205860705848e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05724227088100826+0j),(-3.31699236351881e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05724149824823281+0j),(-1.80409715887304e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05724115433594183+0j),(-1.9291091293933992e-06+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05724126532974025+0j),(1.5108027391022969e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05724185565494773+0j),(3.2999804578726465e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.057242947632131946+0j),(5.1663484612877534e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.057244561159160254+0j),(7.100526501060338e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.057246713423607945+0j),(9.092145090183791e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05724941864893629+0j),(0.00011129974354882258+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05725268787738865+0j),(0.00013202062744824787+0j),,,,,,,(2.0374903673284305e-06+0j)
