,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04507529343138705+0j),(1.9084014243021502e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.045077252357797165+0j),(2.690407169008479e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.045079907633209064+0j),(3.4336438038628676e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.045083222249946334+0j),(4.134595556970735e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04508715692325714+0j),(4.791790417383435e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0450916720130099+0j),(5.4059217310705914e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04509672952642949+0j),(5.9799041234213284e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.045102295139647613+0j),(6.518858798953918e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04510834017204889+0j),(7.030024863194658e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04511484344526194+0j),(7.522595349515748e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04512179295860024+0j),(8.007479170795758e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04512918731526042+0j),(8.496993257484183e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.045137036839059265+0j),(9.004492609310199e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04514536433023804+0j),(9.543949692260664e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04515420542096841+0j),(0.00010129498263940613+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04516360850643593+0j),(0.0001077495992871287+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.045173634245168556+0j),(0.00011493374089603419+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04518435464166188+0j),(0.0001229655308809612+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.045195851744066304+0j),(0.00013194683919467645+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04520821600829464+0j),(0.00014195995861804046+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.045221544395918564+0j),(0.00015306509747249454+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04523593828535178+0j),(0.00016529879715572622+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04525150128310119+0j),(0.0001786733256308213+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.045268337023778554+0j),(0.00019317703760368834+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04528654704406346+0j),(0.00020877563396905774+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04530622880731865+0j),(0.00022541420199206027+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04532747394289309+0j),(0.00024301987734471573+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04535036674840083+0j),(0.0002615049419688596+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.045374982985692626+0j),(0.0002807701589282063+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.045401388983147994+0j),(0.00030070814688134374+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04542964103956394+0j),(0.0003212066114867174+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.045459785109422425+0j),(0.00034215127705883736+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04549185673659967+0j),(0.0003634283965692242+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.045525881194296645+0j),(0.00038492675855131557+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04556187378348625+0j),(0.0004065391522284517+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04559984024053712+0j),(0.0004281632937307276+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04563977720662679+0j),(0.0004497022532890214+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04568167271655606+0j),(0.0004710644530242006+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04572550667186865+0j),(0.0004921633254267097+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.045771251271880024+0j),(0.000512916732980894+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04581887138541323+0j),(0.0005332462498676126+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.045868324854886434+0j),(0.0005530763985665423+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04591956273220473+0j),(0.0005723339195712022+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.045972529452201545+0j),(0.0005909471338218221+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04602716295390148+0j),(0.0006088454374083503+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.046083394762610135+0j),(0.0006259589488588707+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04614115004692837+0j),(0.0006422183126219177+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.046200347664519185+0j),(0.0006575546492312143+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04626090020917087+0j),(0.0006718996335396346+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04632271406976299+0j),(0.0006851856771990346+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04638568950948248+0j),(0.0006973461897256826+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0464497207713307+0j),(0.0007083158932971346+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0465146962138132+0j),(0.0007180311690620077+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.046580498478844046+0j),(0.0007264304164420089+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0466470046923933+0j),(0.0007334544110225565+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04671408669727564+0j),(0.0007390466506701093+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04678161131669806+0j),(0.0007431536831534624+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04684944064670988+0j),(0.0007457254115957291+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04691743237547241+0j),(0.0007467153764758926+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04698544012722807+0j),(0.0007460810146514032+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04705331382894637+0j),(0.0007437838970541762+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04712090009780736+0j),(0.0007397899474244109+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04718804264791445+0j),(0.0007340696447924359+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04725458271488034+0j),(0.0007265982125003694+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04732035949717996+0j),(0.0007173557964641822+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04738521061340244+0j),(0.0007063276351781044+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04744897257475056+0j),(0.000693504223715722+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04751148127233088+0j),(0.0006788814737180636+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.047572572478946765+0j),(0.0006624608711034402+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04763208236525493+0j),(0.0006442496330007953+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.047689848030273777+0j),(0.000624260865198242+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04774570804634062+0j),(0.0006025137212100515+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0477995030187083+0j),(0.0005790335638951982+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04785107616004893+0j),(0.0005538521303934187+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04790027388019481+0j),(0.0005270077009713581+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04794694639149187+0j),(0.0004985452721807564+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04799094833016721+0j),(0.00046851673450165507+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0480321393941152+0j),(0.00043698105436059255+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04807038499748026+0j),(0.0004040044600606509+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0481055569423519+0j),(0.00036966063070686944+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04813753410777719+0j),(0.00033403088663477604+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.048166203156126755+0j),(0.0002972043791264997+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.048191459256606194+0j),(0.00025927827628585985+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04821320682536805+0j),(0.00022035794081720262+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04823136028122741+0j),(0.00018055709406473238+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.048245844815391965+0j),(0.00013999795898744959+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04825659717285706+0j),(9.8811372740874e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.048263566442157096+0j),(5.7136857177971205e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.048266714848973054+0j),(1.5122632860599148e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.048266018547640524+0j),(-2.7074440878284396e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.048261468402856056+0j),(-6.928902063420183e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.048253070751817784+0j),(-0.00011134755273011147+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.048240848134653805+0j),(-0.0001530686939656053+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04822483997829983+0j),(-0.00019426391042797711+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04820510321602722+0j),(-0.00023473828810026477+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.048181712821673224+0j),(-0.00027429159050874744+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04815476223441413+0j),(-0.0003127195984983276+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.048124363646832126+0j),(-0.00034981576474072735+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04809064812629944+0j),(-0.0003853732100933357+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.048053765537641735+0j),(-0.0004191870798609432+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.048013884233993234+0j),(-0.0004510572648838459+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.047971190483097184+0j),(-0.00048079147507517494+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.047925887598403404+0j),(-0.0005082086318168301+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04787819474849309+0j),(-0.000533142521296679+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04782834542483867+0j),(-0.0005554456248137097+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04777658555675663+0j),(-0.0005749930161921944+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04772317127351181+0j),(-0.0005916861930196964+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.047668366326546766+0j),(-0.0006054566899140486+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.047612439199187125+0j),(-0.0006162693107203776+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04755565994617095+0j),(-0.0006241248142393101+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04749829682009597+0j),(-0.0006290618958966873+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04744061275544606+0j),(-0.0006311583257825133+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.047382861792348595+0j),(-0.0006305311309363901+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04732528553084507+0j),(-0.0006273357449725536+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04726810971162172+0j),(-0.000621764088811413+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04721154102046784+0j),(-0.0006140415898223301+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04715576421106673+0j),(-0.0006044231903932899+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04710093963417424+0j),(-0.0005931884383530765+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04704720125111049+0j),(-0.0005806357886986779+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.046994655198210576+0j),(-0.0005670762342230777+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04694337896148141+0j),(-0.0005528263095056574+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.046893421206586954+0j),(-0.0005382007331685894+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04684480226900143+0j),(-0.000523505305824356+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.046797515267475824+0j),(-0.0005090303595231421+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04675152779689845+0j),(-0.0004950446176305208+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0467067841618861+0j),(-0.00048178949108726253+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.046663208101849644+0j),(-0.0004694740171216132+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04662070594099025+0j),(-0.00045827061300105496+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04657917008266371+0j),(-0.0004483117792905738+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04653848275698319+0j),(-0.0004396878496173633+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0464985199233657+0j),(-0.0004324458468823098+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04645915522591047+0j),(-0.0004265894695949195+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.046420263898928074+0j),(-0.00042208019712308535+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.046381726522463446+0j),(-0.0004188394697967383+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04634343253305593+0j),(-0.0004167518696475017+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.046305283402981845+0j),(-0.00041566920072805437+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04626719541150333+0j),(-0.0004154153449580763+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04622910194383006+0j),(-0.0004157917506980749+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04619095526718843+0j),(-0.0004165833970524651+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.046152727748162245+0j),(-0.00041756506740242745+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.046114412490890086+0j),(-0.00041850776089801504+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04607602339134858+0j),(-0.00041918507052192357+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04603759461840217+0j),(-0.0004193793606894093+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04599917954716107+0j),(-0.000418887585899229+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0459608491840939+0j),(-0.0004175266043670558+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04592269013595439+0j),(-0.0004151378564452976+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04588480218560733+0j),(-0.00041159129651792566+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04584729554702563+0j),(-0.00040678848845526294+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04581028787887441+0j),(-0.0004006647980743983+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04577390114104385+0j),(-0.00039319064080828704+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04573825838114334+0j),(-0.00038437176832701214+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.045703480538280605+0j),(-0.0003742486035384945+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.045669683349438904+0j),(-0.00036289465857798707+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.045636974439507906+0j),(-0.0003504140944211456+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04560545066965493+0j),(-0.00033693850298395413+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04557519581043361+0j),(-0.00032262301240555983+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04554627859606141+0j),(-0.0003076418330962991+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04551875120494594+0j),(-0.00029218337559990204+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04549264819913208+0j),(-0.0002764450809883788+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.045467985942236847+0j),(-0.00026062811011404717+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.045444762502013965+0j),(-0.0002449320394427103+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04542295803032998+0j),(-0.00022954970837537638+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04540253560041722+0j),(-0.00021466235606067342+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04538344246915857+0j),(-0.00020043517495738246+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04536561172118717+0j),(-0.00018701339420796042+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.045348964242044335+0j),(-0.00017451898871656462+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04533341095977606+0j),(-0.00016304809026038516+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04531885528835334+0j),(-0.00015266915563862145+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04530519570230069+0j),(-0.00014342192446868769+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04529232836998082+0j),(-0.00013531717645887576+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04528014977311162+0j),(-0.000128337275507085+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04526855924223047+0j),(-0.00012243746645472088+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.045257461341852386+0j),(-0.00011754787034493914+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.045246768044831485+0j),(-0.00011357610612801908+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0452364006427184+0j),(-0.00011041045135163808+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04522629134746555+0j),(-0.00010792344181505541+0j),,,,,,,(2.037492408144757e-06+0j)
