,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05248775757652187+0j),(0.00047927410664461975+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05250391844394251+0j),(0.0004759526648479053+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0525199054269467+0j),(0.00046903181144943224+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05253560059432429+0j),(0.0004587631986056094+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.052550895388908836+0j),(0.00044544737856554785+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05256569222335198+0j),(0.0004294300088683688+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05257990593144331+0j),(0.0004110971376260958+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.052593465043005036+0j),(0.0003908695253806814+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.052606312849505885+0j),(0.0003691959948822483+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05261840822815841+0j),(0.00034654585398614674+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.052629726194984364+0j),(0.0003234005066895927+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.052640258162566525+0j),(0.00030024444563011784+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.052650011886051104+0j),(0.00027755589488800557+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05265901109110712+0j),(0.000255797431715848+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05266729478925556+0j),(0.0002354069481828989+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0526749162981967+0j),(0.00021678931134992742+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.052681941996294224+0j),(0.00020030904258457906+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.052688449850107545+0j),(0.00018628426876476686+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05269452776097065+0j),(0.00017498211127021116+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.052700271780674386+0j),(0.0001666155859620541+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05270578424732957+0j),(0.00016134200105661787+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.052711171890841194+0j),(0.0001592627689726661+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05271654395371513+0j),(0.00016042449757689938+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0527220103678405+0j),(0.0001648211962814964+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05272768002210244+0j),(0.00017239742051808186+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05273365914971644+0j),(0.0001830521797862236+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05274004985841654+0j),(0.00019664344482458077+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05274694882129357+0j),(0.00021299310401899735+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05275444614125063+0j),(0.00023189223445703948+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.052762624397705904+0j),(0.0002531065667325083+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05277155788025249+0j),(0.0002763820334674694+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05278131201038056+0j),(0.00030145029921398793+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05279194294897445+0j),(0.00032803417426337147+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.052803497384037126+0j),(0.00035585281774939503+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.052816012489915395+0j),(0.00038462663739952037+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05282951604619395+0j),(0.0004140817956462605+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05284402670143053+0j),(0.00044395423589964323+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.052859554364097255+0j),(0.00047399314984123607+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05287610070059534+0j),(0.0005039638176840253+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05289365971816682+0j),(0.0005336497691061427+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.052912218409101+0j),(0.0005628542331429817+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05293175743197909+0j),(0.0005914008701972956+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05295225180594179+0j),(0.0006191338072361806+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05297367159517253+0j),(0.0006459170262560612+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0529959825629595+0j),(0.0006716331837871738+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.053019146777743185+0j),(0.0006961819629614838+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05304312315729829+0j),(0.0007194780770733973+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.053067867941394696+0j),(0.0007414490528436646+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.053093335087639505+0j),(0.0007620329218987714+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.053119476589422426+0j),(0.0007811759405332351+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.053146242718692956+0j),(0.0007988304419102815+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05317358219947203+0j),(0.0008149529035459031+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05320144232040279+0j),(0.0008295022887130993+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05322976899621843+0j),(0.0008424386958265818+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05325850678877554+0j),(0.0008537223271165369+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05328759889835724+0j),(0.0008633127685983858+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.053316987135426416+0j),(0.0008711685584388767+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05334661188205804+0j),(0.0008772470106022027+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.053376412051057615+0j),(0.0008815042548928371+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05340632504941968+0j),(0.0008838954525792245+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05343628675141328+0j),(0.0008843751478736538+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05346623148528733+0j),(0.000882897718786995+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05349609203642855+0j),(0.000879417895460069+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05352579966880987+0j),(0.0008738913193084501+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05355528416575324+0j),(0.000866275121661989+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.053584473890393114+0j),(0.0008565285056560038+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05361329586575221+0j),(0.0008446133196913885+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05364167587401195+0j),(0.0008304946146993801+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0536695385743507+0j),(0.0008141411806843931+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.053696807638612974+0j),(0.0007955260605926194+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05372340590404026+0j),(0.000774627041524581+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.053749255542319095+0j),(0.0007514271247582046+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05377427824426897+0j),(0.0007259149770568876+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.053798395419587836+0j),(0.000698085366390839+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.053821528411185385+0j),(0.0006679395855783509+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05384359872375645+0j),(0.000635485867517247+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05386452826637113+0j),(0.0006007397956797518+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.053884239608981414+0j),(0.0005637247134293321+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05390265625286107+0j),(0.000524472135506747+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05391970291510422+0j),(0.0004830221647430358+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.053935305827405994+0j),(0.00043942391669746055+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.053949393049432526+0j),(0.0003937359544748814+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.053961894797155074+0j),(0.00034602673544430825+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05397274378657044+0j),(0.0002963750709255712+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05398187559325236+0j),(0.00024487059910531967+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05398922902817071+0j),(0.00019161427044959886+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.053994746530169+0j),(0.0001367188436426266+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.053998374575398404+0j),(8.030938854535184e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0540000641038548+0j),(2.2523790785080997e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05399977096294366+0j),(-3.6486749725569986e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.053997456367688615+0j),(-9.655723682730785e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0539930873767874+0j),(-0.00015750842649763717+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0539866373831853+0j),(-0.00021914642322806761+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.053978086617162704+0j),(-0.00028126234644115935+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05396742265910165+0j),(-0.0003436320938576387+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05395464095809458+0j),(-0.00040601623393998586+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.053939745351377515+0j),(-0.00046816006485643827+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05392274857821241+0j),(-0.0005297938824757369+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.053903672780326164+0j),(-0.0005906335042716719+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.053882549979370496+0j),(-0.0006503810990508929+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.053859422520155076+0j),(-0.0007087263734436259+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05383434346670675+0j),(-0.000765348164340759+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05380737693662707+0j),(-0.000819916481187807+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05377859835788898+0j),(-0.0008720950326716972+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.053748094631275084+0j),(-0.0009215442585318467+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05371596418126488+0j),(-0.0009679248690628703+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05368231687846315+0j),(-0.0010109018729350587+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.053647273817737304+0j),(-0.0010501490493482592+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05361096693816167+0j),(-0.0010853537948369058+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05357353847365283+0j),(-0.0011162222502268658+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05353514022676147+0j),(-0.0011424845913144347+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05349593266232985+0j),(-0.0011639003496961115+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05345608382244415+0j),(-0.0011802636192542603+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05341576806908363+0j),(-0.0011914079998791918+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05337516466585317+0j),(-0.0011972111331901463+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05333445621495257+0j),(-0.0011975986946994475+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05329382697091051+0j),(-0.0011925476613667404+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05325346106111433+0j),(-0.0011820885346676914+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05321354064796067+0j),(-0.001166306556674091+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.053174244056460075+0j),(-0.001145342529136153+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05313574388030217+0j),(-0.0011193932633813+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05309820508966757+0j),(-0.001088711027621819+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05306178317828215+0j),(-0.0010536017880624624+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05302662238821837+0j),(-0.0010144223879304014+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05299285404668287+0j),(-0.0009715767716072338+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.052960595045497834+0j),(-0.0009255113547069337+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05292994649058771+0j),(-0.0008767096393145963+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.052900992545366975+0j),(-0.0008256861763997555+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0528737994883805+0j),(-0.0007729799821561884+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.052848415001833605+0j),(-0.000719147520333852+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.052824867703761054+0j),(-0.0006647553675215151+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.052803166932549314+0j),(-0.0006103726821301608+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05278330278838871+0j),(-0.0005565636000374911+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05276524643205272+0j),(-0.00050387968016818+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05274895063724591+0j),(-0.00045285252152870066+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05273435058870238+0j),(-0.0004039866693167469+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.052721364914325865+0j),(-0.00035775292170557024+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05270989693600979+0j),(-0.00031458214087608986+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05269983612042624+0j),(-0.00027485966200800643+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.052691059708086664+0j),(-0.0002389203824789166+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05268343449640083+0j),(-0.00020704460074391268+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05267681875033604+0j),(-0.0001794546605907714+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05267106421263308+0j),(-0.0001563124420222373+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.052666018184385446+0j),(-0.00013771772525908145+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.052661525646138664+0j),(-0.0001237074396185652+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05265743138951229+0j),(-0.00011425579463434319+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.052653582129669585+0j),(-0.00010927527704035451+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05264982856973415+0j),(-0.00010861848439568267+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05264602738944392+0j),(-0.00011208075440156632+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05264204313190065+0j),(-0.00011940353851646855+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.052637749964171456+0j),(-0.0001302784594183824+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.052633033289680595+0j),(-0.00014435198425971342+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.052627791192744584+0j),(-0.00016123063951852624+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.052621935698202484+0j),(-0.00018048668853668773+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.052615393831829255+0j),(-0.00020166418948673907+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05260810847004845+0j),(-0.00022428534942757616+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05260003897033922+0j),(-0.0002478570891781504+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.052591161576626355+0j),(-0.00027187773382964203+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05258146959681773+0j),(-0.00029584374469460243+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05257097335248223+0j),(-0.0003192564102207266+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05255969990342174+0j),(-0.00034162841574915165+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.0525476925525624+0j),(-0.0003624902148608202+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05253501013915724+0j),(-0.00038139612833308043+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05252172613074248+0j),(-0.0003979301003615339+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05250792752661083+0j),(-0.0004117110456605188+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.052493713587746245+0j),(-0.00042239772534368944+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05247919441019357+0j),(-0.000429693094142496+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.052464489360700604+0j),(-0.00043334806662023777+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.052449725395151206+0j),(-0.0004331646556585061+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05243503528178916+0j),(-0.0004289984427202935+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.052420555752489606+0j),(-0.00042076034631271034+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0524064256063449+0j),(-0.00040841766272205535+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.052392783790569594+0j),(-0.00039199436149830113+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05237976748416898+0j),(-0.0003715706272880326+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05236751020993516+0j),(-0.0003472816493791257+0j),,,,,,,(2.037492408144757e-06+0j)
