,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.012990345410306902+0j),(-0.00039938935220916054+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.012968879619868928+0j),(-0.0003960643319850539+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.012947604668805459+0j),(-0.00039230981882623254+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01292654362342167+0j),(-0.0003881288859094442+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.012905719369552881+0j),(-0.0003835251546907263+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.012885154582998992+0j),(-0.0003785027954194279+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.012864871699954818+0j),(-0.0003730665267788996+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.012844892887483837+0j),(-0.0003672216146391579+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.012825240014083432+0j),(-0.00036097386990892295+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01280593462039058+0j),(-0.00035432964547586516+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.012786997890077327+0j),(-0.00034729583222576504+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.012768450620985966+0j),(-0.00033987985413279657+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.012750313196554102+0j),(-0.0003320896624145639+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.012732605557580112+0j),(-0.0003239337287471144+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.012715347174379879+0j),(-0.00031542103753639253+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01269855701938557+0j),(-0.0003065610772437242+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.012682253540237606+0j),(-0.0002973638307641528+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.012666454633420808+0j),(-0.0002878397648572822+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.012651177618495813+0j),(-0.0002779998186309646+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.012636439212976762+0j),(-0.0002678553910789576+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.012622255507906204+0j),(-0.0002574183276739307+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.012608641944178132+0j),(-0.00024670090601761605+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01259561328965985+0j),(-0.00023571582054985913+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.012583183617163398+0j),(-0.00022447616631808228+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.012571366283317132+0j),(-0.00021299542180845075+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.012560173908388055+0j),(-0.0002012874308393641+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.012549618357105356+0j),(-0.00018936638351701982+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.012539710720535793+0j),(-0.00017724679625188435+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.012530461299061619+0j),(-0.00016494349083356717+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01252187958651187+0j),(-0.00015247157256005067+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.012513974255498177+0j),(-0.00013984640741571095+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.012506753144006517+0j),(-0.00012708359829069759+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.012500223243296856+0j),(-0.00011419896023229179+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01249439068716317+0j),(-0.0001012084947170454+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01248926074260693+0j),(-8.81283629305718e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.012484837801977974+0j),(-7.497485804012499e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.012481125376637491+0j),(-6.176437644391625e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.012478126092198684+0j),(-4.8513387980187766e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.012475841685401652+0j),(-3.5238405079375334e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.012474273002679892+0j),(-2.195595084371999e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.012473420000476522+0j),(-8.682526041402696e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.012473281747369011+0j),(4.5654249927040245e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.012473856428061333+0j),(1.7771549550381333e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.012475141349302188+0j),(3.0919622827615166e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.012477132947787187+0j),(4.399358526177755e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.012479826800100811+0j),(5.69775808845537e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.012483217634751092+0j),(6.985599662185609e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01248729934634535+0j),(8.261350244029188e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01249206501194882+0j),(9.523509220092323e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.012497506909659324+0j),(0.00010770612503422061+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.012503616539419485+0j),(0.00012001236699459127+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.012510384646073434+0j),(0.000132140032688912+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0125178012446563+0j),(0.00014407582650142702+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.012525855647882481+0j),(0.00015580698295837974+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.012534536495771761+0j),(0.00016732130569219558+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.012543831787320929+0j),(0.00017860720438014015+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.012553728914092706+0j),(0.0001896537289509248+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01256421469555366+0j),(0.00020045060028065618+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.012575275415949516+0j),(0.00021098823654415016+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.012586896862460308+0j),(0.00022125777435728732+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.012599064364331425+0j),(0.0002312510838494169+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01261176283263141+0j),(0.0002409607768504423+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.012624976800246003+0j),(0.0002503802074720544+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.01263869046168299+0j),(0.000259503464511215+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01265288771223724+0j),(0.00026832535530737936+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.012667552186052129+0j),(0.00027684138093882595+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.012682667292615437+0j),(0.000285047702938563+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.012698216251246123+0j),(0.0002929411020313684+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.012714182123164282+0j),(0.0003005189297208434+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.012730547840789584+0j),(0.0003077790538659411+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.012747296233982273+0j),(0.0003147197996560986+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.012764410053022174+0j),(0.0003213398876006452+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.012781871988211771+0j),(0.00032763837027396394+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.012799664686084204+0j),(0.0003336145695917413+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.012817770762290867+0j),(0.0003392680163329838+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.012836172811331995+0j),(0.0003445983934733305+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.012854853413371774+0j),(0.0003496054846709663+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.012873795138444319+0j),(0.0003542891289667741+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.012892980548405653+0j),(0.000358649182448381+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.012912392197018582+0j),(0.0003626854873066901+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.012932012628572286+0j),(0.00036639784840522137+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.012951824375437165+0j),(0.00036978601720518274+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.012971809954940941+0j),(0.0003728496826550724+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.012991951865926023+0j),(0.000375588468470748+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01301223258531346+0j),(0.00037800193610212874+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.013032634564958985+0j),(0.000380089592604229+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.013053140229043546+0j),(0.00038185090259802837+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.013073731972196986+0j),(0.00038328530351311945+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.013094392158510933+0j),(0.00038439222334090274+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.013115103121557102+0j),(0.0003851711001866713+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.013135847165490653+0j),(0.0003856214029822712+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.013156606567286297+0j),(0.0003857426528023321+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.013177363580126843+0j),(0.0003855344443110705+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.013198100437940627+0j),(0.00038499646694805983+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.013218799361065353+0j),(0.0003841285255379549+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.013239442563000647+0j),(0.00038293056007928977+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.013260012258200185+0j),(0.00038140266452883406+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.013280490670845595+0j),(0.0003795451044511905+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.01330086004453884+0j),(0.00037735833344872556+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.013321102652846011+0j),(0.00037484300832350565+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.013341200810623573+0j),(0.000372000002953297+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.013361136886058049+0j),(0.00036883042088700684+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.013380893313350703+0j),(0.0003653356066828546+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.013400452605980377+0j),(0.0003615171560260219+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01341979737047997+0j),(0.0003573769246718438+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.013438910320664757+0j),(0.00035291703626670314+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.013457774292253442+0j),(0.0003481398891025464+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01347637225782601+0j),(0.00034304816186239863+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01349468734206565+0j),(0.0003376448184140357+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.013512702837234849+0j),(0.0003319331117082853+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.013530402218838876+0j),(0.00032591658683589015+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.013547769161432759+0j),(0.0003195990832947709+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.01356478755453045+0j),(0.00031298473651649984+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.013581441518577474+0j),(0.0003060779786973152+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.013597715420950781+0j),(0.0002988835389762296+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.013613593891951556+0j),(0.0002914064429994219+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.013629061840759023+0j),(0.00028365201190695997+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.013644104471314873+0j),(0.00027562586077511014+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01365870729810985+0j),(0.0002673338965446248+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.013672856161845581+0j),(0.0002587823154627201+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.013686537244946007+0j),(0.00024997760006422777+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.013699737086894315+0j),(0.00024092651571514575+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0137124425993723+0j),(0.0002316361067397565+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01372464108118023+0j),(0.0002221136921508268+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.013736320232916384+0j),(0.00021236686100069768+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.013747468171396125+0j),(0.00020240346736953314+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01375807344379149+0j),(0.00019223162500585372+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.013768125041472859+0j),(0.00018185970163315837+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.013777612413535067+0j),(0.0001712963129355455+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.013786525479991011+0j),(0.00016055031623423932+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.013794854644616324+0j),(0.00014963080386602506+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.013802590807429373+0j),(0.00013854709627398486+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.013809725376791348+0j),(0.00012730873482019606+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.013816250281111681+0j),(0.0001159254743294065+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.013822157980144531+0j),(0.00010440727537226539+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.013827441475862456+0j),(9.2764296296129e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.013832094322893994+0j),(8.10068850109439e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.013836110638512047+0j),(6.914557053739791e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.013839485112160443+0j),(5.719105432408304e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.013842213014506463+0j),(4.51542013400119e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.013844290206007321+0j),(3.304603094856211e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.013845713144978997+0j),(2.087770756854358e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01384647889515609+0j),(8.660531127719842e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.013846585132731693+0j),(-3.5940726860943945e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.013846030152866385+0j),(-1.587456237164097e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.013844812875655919+0j),(-2.8169290753972565e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.013842932851547304+0j),(-4.0466515313105726e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01384039026619315+0j),(-5.275440869769068e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.013837185944734424+0j),(-6.502106941990906e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.013833321355501988+0j),(-7.725453272806837e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.013828798613127365+0j),(-8.944278165362699e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.013823620481053466+0j),(-0.0001015737582294787+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.013817790373436108+0j),(-0.00011363537487650391+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.013811312356427383+0j),(-0.0001256155259555539+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.013804191148831923+0j),(-0.00013750209948204314+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.013796432122127467+0j),(-0.00014928298900037998+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.013788041299841198+0j),(-0.00016094610561545822+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.013779025356273402+0j),(-0.0001724793901783518+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.013769391614560254+0j),(-0.00018387082562321776+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.013759148044067642+0j),(-0.00019510844945221879+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.013748303257108227+0j),(-0.0002061803663649914+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.013736866504973941+0j),(-0.00021707476102880276+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.013724847673276516+0j),(-0.00022777991098517348+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.013712257276588851+0j),(-0.00023828419968816583+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01369910645238016+0j),(-0.00024857612966888595+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.013685406954238402+0j),(-0.00025864433582008635+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.013671171144373603+0j),(-0.0002684775987939545+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01365641198539621+0j),(-0.00027806485850513917+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.013641143031365101+0j),(-0.0002873952277302112+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01362537841810023+0j),(-0.00029645800579362056+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01360913285275561+0j),(-0.0003052426923288891+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.013592421602648916+0j),(-0.00031373900110266126+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.013575260483344688+0j),(-0.0003219368738877645+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.013557665845988855+0j),(-0.0003298264943701032+0j),,,,,,,(2.037488326512104e-06+0j)
