,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0472391087313428+0j),(0.0006224839834618388+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.047256595000167226+0j),(0.0006270127571897737+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.047274172507574444+0j),(0.0006289193832432898+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04729176792991683+0j),(0.000628281561399829+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.047309310500876646+0j),(0.0006252017629471339+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04732673274930014+0j),(0.0006198096788577737+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04734397130147853+0j),(0.0006122643130267113+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.047360967730640045+0j),(0.0006027552159776722+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04737766942082755+0j),(0.0005915022651253843+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.047394030395908365+0j),(0.0005787534279312825+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04741001205142348+0j),(0.0005647801527898409+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04742558372239175+0j),(0.0005498704192495608+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04744072302787289+0j),(0.0005343199576776171+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04745541595347291+0j),(0.0005184225642787525+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04746965666210551+0j),(0.0005024606381091276+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04748344705411158+0j),(0.00048669698293209493+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.047496796122893425+0j),(0.00047136859647551444+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04750971916668539+0j),(0.0004566827438388147+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04752223691996021+0j),(0.00044281522105592155+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0475343746615312+0j),(0.0004299104491230935+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.047546161344512304+0j),(0.00041808291982714833+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0475576287797072+0j),(0.0004074195143806767+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.047568810891410344+0j),(0.0003979822868766701+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04757974305442869+0j),(0.0003898114036412278+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.047590461513755+0j),(0.00038292802754367377+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04760100288350155+0j),(0.0003773370184261672+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.047611403718921995+0j),(0.00037302938252079085+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04762170015404716+0j),(0.0003699844462616502+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.047631927597146254+0j),(0.0003681717569009129+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04764212047651327+0j),(0.00036755272786961744+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0476523120296966+0j),(0.0003680820544753782+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04766253413005271+0j),(0.00036970892810095737+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.047672817145297135+0j),(0.0003723780765859936+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04768318982348155+0j),(0.00037603065632377697+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04769367920250876+0j),(0.0003806050186823907+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04770431053989461+0j),(0.00038603737021691777+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04771510725999527+0j),(0.0003922623430994187+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04772609091634528+0j),(0.0003992134894212922+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04773728116710472+0j),(0.00040682371059713805+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04774869576190365+0j),(0.0004150256310354777+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.047760350538607464+0j),(0.00042375192352512626+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04777225942871848+0j),(0.0004329355923898547+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04778443447028528+0j),(0.0004425102193478412+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04779688582731855+0j),(0.0004524101761373863+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04780962181481853+0j),(0.000462570807299623+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.047822648928607644+0j),(0.0004729285860065227+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04783597187923929+0j),(0.0004834212454541935+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.047849593629321084+0j),(0.0004939878880806809+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04786351543365277+0j),(0.0005045690746878117+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04787773688163602+0j),(0.0005151068954247257+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.047892255941467975+0j),(0.00052554502450909+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04790706900568288+0j),(0.0005358287605037445+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04792217093765664+0j),(0.000545905053918432+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04793755511873924+0j),(0.0005557225238589744+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04795321349572765+0j),(0.0005652314653916445+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.047969136628438463+0j),(0.0005743838492242527+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04798531373718386+0j),(0.0005831333152245448+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04800173274999606+0j),(0.0005914351612003498+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04801838034948441+0j),(0.000599246328255719+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04803524201924501+0j),(0.0006065253839146399+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04805230208977435+0j),(0.0006132325040728036+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.048069543783867054+0j),(0.0006193294547009589+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04808694926150148+0j),(0.0006247795740845172+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04810449966423799+0j),(0.0006295477562476547+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04812217515917053+0j),(0.0006336004360782969+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04813995498248543+0j),(0.0006369055765470508+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04815781748269111+0j),(0.0006394326582996069+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.048175740163588096+0j),(0.0006411526718003685+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04819369972705353+0j),(0.0006420381121164803+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.048211672115714935+0j),(0.0006420629763556774+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.048229632555587945+0j),(0.0006412027637085958+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04824755559875073+0j),(0.0006394344779965971+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04826541516612402+0j),(0.000636736632587696+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04828318459042173+0j),(0.0006330892575154033+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.048300836659332075+0j),(0.0006284739086176539+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.048318343658983805+0j),(0.0006228736785030524+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04833567741774663+0j),(0.0006162732091486167+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04835280935040934+0j),(0.0006086587059367431+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04836971050277399+0j),(0.0006000179529465036+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.048386351596699274+0j),(0.0005903403293254237+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04840270307562125+0j),(0.0005796168265826141+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04841873515057583+0j),(0.000567840066659614+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04843441784674319+0j),(0.0005550043206535113+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04844972105053109+0j),(0.0005411055280849324+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04846461455721123+0j),(0.0005261413166219699+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.048479068119120824+0j),(0.0005101110221907151+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04849305149443943+0j),(0.0004930157094217463+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04850653449655016+0j),(0.0004748581923997025+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.048519487043993656+0j),(0.00045564305570316906+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.048531879211023275+0j),(0.00043537667573831666+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04854368127876995+0j),(0.00041406724238659176+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04855486378702616+0j),(0.0003917247810053367+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.048565397586659904+0j),(0.000368361174834984+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04857525389267118+0j),(0.00034399018788157425+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.048584404337905604+0j),(0.0003186274883601441+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.048592821027442494+0j),(0.00029229067279687887+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04860047659367766+0j),(0.00026499929090060886+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04860734425212464+0j),(0.0002367748713284531+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04861339785796147+0j),(0.00020764094847839797+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.048618611963354215+0j),(0.00017762309045271443+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04862296187559273+0j),(0.000146748928341589+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04862642371607809+0j),(0.00011504818697959438+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.048628974480205804+0j),(8.255271732851334e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.048630592098193176+0j),(4.929653063521747e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.048631255496902795+0j),(1.531583450267011e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04863094466271857+0j),(-1.9350929004605424e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04862964070553315+0j),(-5.466304312627328e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04862732592390801+0j),(-9.057747398751028e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.048623983871468296+0j),(-0.00012704882598884679+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04861959942459373+0j),(-0.00016402929506722095+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0486141588514639+0j),(-0.00020146861997482772+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04860764988251059+0j),(-0.0002393140318316014+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04860006178232054+0j),(-0.00027751020234391334+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.048591385423018614+0j),(-0.00031599919124478034+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04858161335914277+0j),(-0.0003547203937101969+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04857073990399739+0j),(-0.0003936104887415763+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04855876120743976+0j),(-0.00043260338977775574+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.048545675335013805+0j),(-0.000471630199115003+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.048531482348295706+0j),(-0.0005106191680678119+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04851618438625547+0j),(-0.0005494956651921243+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04849978574736674+0j),(-0.0005881821553111228+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.048482292972113+0j),(-0.0006265981925189119+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04846371492544241+0j),(-0.0006646604307711525+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.048444062878615066+0j),(-0.0007022826560832302+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.048423350589766996+0j),(-0.0007393758447155153+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04840159438238746+0j),(-0.0007758482519957693+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04837881322077192+0j),(-0.0008116055365743776+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.048355028781377214+0j),(-0.0008465509248845944+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04833026551887335+0j),(-0.0008805854203501922+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04830455072556409+0j),(-0.0009136080614117493+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04827791458274335+0j),(-0.000945516231706327+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04825039020247417+0j),(-0.0009762060247287512+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.048222013658228716+0j),(-0.0010055726640392272+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04819282400281892+0j),(-0.0010335109785987963+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04816286327208193+0j),(-0.0010599159311749607+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.048132176472868056+0j),(-0.0010846831960472948+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04810081155400917+0j),(-0.0011077097805549645+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04806881935912285+0j),(-0.0011288946834713202+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.048036253560325565+0j),(-0.001148139581864241+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04800317057217918+0j),(-0.0011653495370882883+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04796962944604087+0j),(-0.0011804336696558337+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04793569174670739+0j),(-0.001193305732014201+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04790142141319197+0j),(-0.0012038846538725485+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.047866884602110964+0j),(-0.001212095222306516+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04783214951004589+0j),(-0.0012178688831795347+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04779728617342078+0j),(-0.0012211445241231854+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.047762366247464674+0j),(-0.0012218691653659286+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04772746276696681+0j),(-0.0012199985519351809+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04769264989151667+0j),(-0.0012154976547861652+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.047658002637691606+0j),(-0.0012083410894904547+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04762359660043205+0j),(-0.0011985134595238734+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.047589507665669536+0j),(-0.0011860096294298694+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04755581171614344+0j),(-0.0011708349317136968+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04752258433224745+0j),(-0.0011530053102786124+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.047489900489677356+0j),(-0.0011325474024861057+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.047457834255599594+0j),(-0.0011094985614386365+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.047426458485018835+0j),(-0.0010839068197886017+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.047395844518987804+0j),(-0.0010558307962272144+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.047366061886270516+0j),(-0.0010253395457677215+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.047337178010037784+0j),(-0.00099251235498252+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04730925792113927+0j),(-0.000957438483462704+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04728236397945838+0j),(-0.0009202168529257342+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.047256555604812935+0j),(-0.0008809556855880595+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04723188901881532+0j),(-0.0008397720936347441+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04720841699905123+0j),(-0.0007967916218489976+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04718618864687346+0j),(-0.0007521477457030349+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.047165249170038996+0j),(-0.0007059813274512501+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.047145639681341715+0j),(-0.0006584400330040362+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04712739701431136+0j),(-0.00060967771258885+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04711055355696067+0j),(-0.0005598537484208154+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.047095137104468436+0j),(-0.0005091323728067342+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04708117073158627+0j),(-0.00045768196028791254+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04706867268545267+0j),(-0.0004056742975885084+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04705765629938867+0j),(-0.00035328383527293185+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04704812992813701+0j),(-0.00030068692512667957+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.04704009690489218+0j),(-0.00024806104735852774+0j),,,,,,,(2.0374944489610836e-06+0j)
