,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05379501385901883+0j),(0.00020480236720575487+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.053840054034147745+0j),(0.00023959572449903333+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05389202416576511+0j),(0.0002728429384344232+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.053950600160059786+0j),(0.00030445460509139047+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05401544037454007+0j),(0.0003343478211717149+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05408618698082464+0j),(0.0003624465620045905+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05416246740656298+0j),(0.0003886820804955015+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05424389586406109+0j),(0.00041299335951459627+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05433007498227993+0j),(0.00043532767448920006+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.054420597575039295+0j),(0.000455641368151873+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05451504860797722+0j),(0.0004739010272581544+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.054613007480036196+0j),(0.000490085393991403+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.054714050758050005+0j),(0.0005041879032222512+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.054817755429101146+0j),(0.0005162192288626462+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.054923702697307175+0j),(0.0005262100828809359+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.055031482444532855+0j),(0.0005342149349057487+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05514069851388276+0j),(0.0005403163709124017+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05525097486334334+0j),(0.0005446292779327849+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05536196244610521+0j),(0.0005473037941865149+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05547334641899149+0j),(0.0005485255805950385+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05558485298730251+0j),(0.0005485119798756824+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05569625497339812+0j),(0.0005475033273042586+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05580737518666175+0j),(0.0005457500540086697+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05591808695794722+0j),(0.0005434977445326614+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05602831172737803+0j),(0.0005409731489274645+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05613801414900746+0j),(0.0005383737909494491+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05624719557864908+0j),(0.0005358624855316737+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05635588692268021+0j),(0.0005335665470392452+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.056464141676130335+0j),(0.0005315804391346258+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05657202969369746+0j),(0.0005299703205609831+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.056679631947466114+0j),(0.0005287791866017399+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05678703630678101+0j),(0.0005280317629939482+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05689433424726747+0j),(0.0005277387342623374+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05700161834082262+0j),(0.0005279001828710637+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.057108980369874614+0j),(0.0005285082790718964+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05721650992449283+0j),(0.0005295493316382484+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05732429336504158+0j),(0.000531005326003924+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.057432413057856395+0j),(0.0005328550666333405+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.057540946813257+0j),(0.0005350750211737619+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05764996747299093+0j),(0.0005376399434014448+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05775954260803177+0j),(0.0005405233337256269+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05786973429811104+0j),(0.0005436977811385579+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.057980598972126256+0j),(0.000547135218941691+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.058092187294264866+0j),(0.0005508071178559535+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.058204544084835316+0j),(0.0005546846336623326+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05831770826780704+0j),(0.0005587387217879303+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05843171283924014+0j),(0.0005629402278136995+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05854658485236053+0j),(0.0005672599603928703+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05866234541617577+0j),(0.0005716687512749423+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05877900970535139+0j),(0.0005761375058371936+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0588965869796657+0j),(0.0005806372465948777+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.059015080611795875+0j),(0.0005851391514906959+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05913448812250615+0j),(0.0005896145882803184+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05925480122254139+0j),(0.0005940351459813856+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05937600586070048+0j),(0.0005983726641002957+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05949808227769089+0j),(0.0006025992601672932+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05962100506546008+0j),(0.0006066873559762101+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0597447432317703+0j),(0.000610609702826738+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05986926026983656+0j),(0.0006143394059944852+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05999451423288779+0j),(0.0006178499485997623+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.060120457813541646+0j),(0.0006211152150054608+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06024703842790776+0j),(0.000624109513843341+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06037419830435103+0j),(0.0006268076007440087+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06050187457686012+0j),(0.0006291847008273848+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0606299993829772+0j),(0.0006312165309955548+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0607584999662514+0j),(0.0006328793220582289+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.060887298783183615+0j),(0.0006341498407114232+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06101631361463481+0j),(0.0006350054113821098+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06114545768167069+0j),(0.0006354239379453687+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.061274639765816846+0j),(0.0006353839253153327+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06140376433369849+0j),(0.0006348645009068791+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06153273166603777+0j),(0.0006338454359618583+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06166143799098007+0j),(0.0006323071667308564+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06178977562171883+0j),(0.0006302308154993249+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.061917633098385876+0j),(0.0006275982114456669+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06204489533417144+0j),(0.0006243919113178132+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06217144376563569+0j),(0.0006205952199141813+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.062297156507170395+0j),(0.0006161922103551194+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06242190850956669+0j),(0.000611167744131072+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06254557172264187+0j),(0.0006055074909141935+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06266801526187604+0j),(0.000599197948121435+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06278910557900676+0j),(0.0005922264602180523+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06290870663652788+0j),(0.0005845812377524225+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06302668008603696+0j),(0.00057625137611469+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06314288545037447+0j),(0.0005672268740136528+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06325718030949734+0j),(0.0005574986516689626+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06336942049002828+0j),(0.0005470585687181892+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06347946025842338+0j),(0.0005358994418406411+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06358715251770074+0j),(0.0005240150621039004+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0636923490076744+0j),(0.000511400212041458+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06379490050864023+0j),(0.0004980506824731314+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06389465704846269+0j),(0.00048396328908473555+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06399146811301579+0j),(0.00046913588878674795+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06408518285993528+0j),(0.0004535673958757735+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06417565033564519+0j),(0.00043725779802824237+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06426271969562772+0j),(0.00042020817215969995+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0643462404279131+0j),(0.00040242070018793927+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06442606257977436+0j),(0.0003838986847448873+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0645020369876214+0j),(0.00036464656488647504+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06457401551010009+0j),(0.00034466993185703726+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06464185126441353+0j),(0.0003239755449705506+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06470539886589632+0j),(0.0003025713476774405+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06476451467088729+0j),(0.0002804664838930808+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06481905702296281+0j),(0.0002576713146711611+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06486888650260968+0j),(0.00023419743531232257+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06491386618043646+0j),(0.00021005769300643735+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.064953861874043+0j),(0.00018526620511416872+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06498874240868913+0j),(0.0001598383782002345+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0650183798819285+0j),(0.00013379092793917543+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06504264993239807+0j),(0.00010714190001949464+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06506143201297983+0j),(7.99106921790029e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06507460966857931+0j),(5.211807750839095e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06508207081879346+0j),(2.378622916177226e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06508370804576848+0j),(-5.061253385559644e-06+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06507941888757696+0j),(-3.439931639523397e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06506910613747044+0j),(-6.420142210985117e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06505267814938913+0j),(-9.443951706469012e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06503004915013219+0j),(-0.0001250839983676403+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06500113955861027+0j),(-0.00015610367787491385+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06496587631261219+0j),(-0.0001874657442263931+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06492419320352066+0j),(-0.00021913572275352594+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06487603121940255+0j),(-0.0002510774333362155+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06482133889687539+0j),(-0.00028325294636522995+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06476007268211+0j),(-0.0003156225370672612+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06469219730126395+0j),(-0.0003481446385730863+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06461768614054794+0j),(-0.00038077579425738634+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06453652163600149+0j),(-0.00041347061005551726+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06444869567289017+0j),(-0.00044618170766786753+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06435420999442655+0j),(-0.0004788596797983261+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06425307661925651+0j),(-0.0005114530488380857+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06414531826683632+0j),(-0.0005439082306955816+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06403096878944703+0j),(-0.0005761695057826055+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06391007360915121+0j),(-0.0006081789994851152+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06378269015749113+0j),(-0.0006398766747606346+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06364888831515916+0j),(-0.0006712003397949417+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06350875084824925+0j),(-0.0007020856738957364+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06336237383703296+0j),(-0.0007324662749732849+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06320986709251465+0j),(-0.0007622737320296798+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06305135455532856+0j),(-0.0007914377260197155+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06288697467087799+0j),(-0.0008198861622307695+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06271688073401538+0j),(-0.0008475453369369905+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06254124119605968+0j),(-0.0008743401405041293+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.062360239926582454+0j),(-0.0009001942983588669+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.062174076422199326+0j),(-0.0009250306503115608+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.061982965954611585+0j),(-0.0009487714676703268+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06178713965037155+0j),(-0.0009713388064620514+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06158684449530308+0j),(-0.000992654893948063+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06138234325718997+0j),(-0.0010126425445600952+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.061173914327469485+0j),(-0.0010312255391790822+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.060961851496046264+0j),(-0.001048328902490369+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.060746463662646945+0j),(-0.0010638792486867962+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06052807445322667+0j),(-0.001077805367982181+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.060307021707660516+0j),(-0.0010900389038472635+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06008365683690799+0j),(-0.0011005149573143894+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05985834406396405+0j),(-0.0011091726236912007+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0596314595606846+0j),(-0.001115955478188478+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05940339049039641+0j),(-0.0011208120153419442+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.059174533965001046+0j),(-0.0011236960491315523+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05894529592429353+0j),(-0.0011245670766062842+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.058716089944648865+0j),(-0.0011233906077745223+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0584873359838338+0j),(-0.0011201384628895044+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05825945906850735+0j),(-0.0011147890379008308+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05803288793088877+0j),(-0.0011073275381314348+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05780805360108731+0j),(-0.0010977461799722631+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.057585387961661016+0j),(-0.0010860443600845967+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05736532227108722+0j),(-0.0010722287914797666+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05714828566296574+0j),(-0.0010563136057599584+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.056934703627920275+0j),(-0.001038320420808267+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.056724996485304366+0j),(-0.0010182783732605605+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05651957785194414+0j),(-0.000996224115186997+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.056318853115253975+0j),(-0.0009722017745392205+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05612321791813559+0j),(-0.0009462628790778911+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.055933056663109826+0j),(-0.0009184662436765452+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.055748741043131995+0j),(-0.0008888778210974065+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05557062860650056+0j),(-0.000857570516547572+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05539906136318259+0j),(-0.0008246239665467491+0j),,,,,,,(2.0374944489610836e-06+0j)
