,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.20612580552507098+0j),(0.0016932692810753334+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2062772246596848+0j),(0.0017227805682746187+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20643120012148278+0j),(0.0017503485353497776+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2065875561587405+0j),(0.0017759378358268775+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.20674611396342624+0j),(0.0017995155740051926+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.20690669189254765+0j),(0.00182105134289858+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.20706910569270476+0j),(0.0018405172578868081+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.20723316872746325+0j),(0.0018578879860587654+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.20739869220716267+0j),(0.0018731407712488386+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.20756548542077438+0j),(0.0018862554547888284+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.20773335596942766+0j),(0.00189721449202388+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2079021100012274+0j),(0.0019060029646730944+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.20807155244699757+0j),(0.0019126085891557946+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2082414872565955+0j),(0.0019170217210585391+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.20841171763546273+0j),(0.0019192353559920484+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2085820462811052+0j),(0.0019192451271915108+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2087522756192331+0j),(0.0019170493003676159+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.20892220803934775+0j),(0.0019126487665485248+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.20909164612964393+0j),(0.001906047034016207+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.20926039291122348+0j),(0.001897250221028003+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2094282520718094+0j),(0.0018862670519928602+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2095950281994655+0j),(0.0018731088614631754+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.20976052701735357+0j),(0.0018577896133387469+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.20992455562147752+0j),(0.001840325948363751+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.21008692272500276+0j),(0.0018207372834251842+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.21024743891425463+0j),(0.0017990459729442408+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.21040591692060612+0j),(0.0017752775021623707+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2105621719105749+0j),(0.0017494607002851725+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.21071602179813537+0j),(0.0017216280231943464+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.21086728758759943+0j),(0.0016918159530223656+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.21101579375809196+0j),(0.001660065526960761+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.21116136870143962+0j),(0.0016264230005970553+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.211303845225626+0j),(0.0015909406479715667+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.21144306113542383+0j),(0.0015536776840563715+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.21157885989930375+0j),(0.0015147012679038185+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.21171109140628044+0j),(0.001474087506846427+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.21183961280721644+0j),(0.0014319223373680805+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.21196428942204584+0j),(0.0013883021155839765+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.21208499567826525+0j),(0.0013433337247543181+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.21220161602923146+0j),(0.0012971340172516915+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.21231404578711735+0j),(0.0012498284681011311+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.212422191799275+0j),(0.0012015490267317968+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2125259729017726+0j),(0.0011524312922992616+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.21262532010092622+0j),(0.0011026112678013736+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.21272017646011174+0j),(0.001052222028420972+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.21281049669946567+0j),(0.0010013906453880475+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2128962465437162+0j),(0.0009502356407980538+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.21297740187309866+0j),(0.0008988651379042807+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.21305394774168288+0j),(0.0008473757515590727+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.21312587732701319+0j),(0.000795852164616191+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2131931908672902+0j),(0.0007443672733197176+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.21325589463067204+0j),(0.0006929827585534287+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.21331399994853567+0j),(0.0006417499418841972+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.21336752233275355+0j),(0.0005907108044014924+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.21341648068728328+0j),(0.0005398990726099627+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2134608966169839+0j),(0.0004893413023096265+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.21350079383143056+0j),(0.000439057914768834+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.21353619763823703+0j),(0.000389064158094345+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2135671345185844+0j),(0.00033937098045507084+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.21359363177688537+0j),(0.0002899858113406698+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.21361571725644665+0j),(0.00024091325319715935+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.21363341911336609+0j),(0.00019215568943514532+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2136467656415239+0j),(0.00014371381668799833+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.21365578514226213+0j),(9.558710988838328e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.21366050583311316+0j),(4.7774228663459194e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.21366095579067518+0j),(2.7337302951884383e-07+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.21365716292341544+0j),(-4.691740439524695e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.21364915497078835+0j),(-9.379992330844294e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.21363695952558576+0j),(-0.0001403756323067201+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2136206040768881+0j),(-0.00018664539252541943+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2136001160713624+0j),(-0.0002326092845231622+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.21357552299096244+0j),(-0.0002782664353269171+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.21354685244533295+0j),(-0.00032361486320644606+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.21351413227741176+0j),(-0.0003686513383277018+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.21347739068086674+0j),(-0.0004133712579456864+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.21343665632810527+0j),(-0.0004577685352427926+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2133919585076557+0j),(-0.0005018355013015092+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.21334332726975166+0j),(-0.0005455628200219434+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2132907935789576+0j),(-0.0005889394160562987+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2132343894726547+0j),(-0.0006319524160331727+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.21317414822417866+0j),(-0.0006745871034824295+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.21311010450936085+0j),(-0.0007168268879460248+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.21304229457517773+0j),(-0.0007586532887691218+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.21297075640917415+0j),(-0.0008000459340106813+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.21289552990829097+0j),(-0.0008409825747953162+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.2128166570457072+0j),(-0.0008814391152531792+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.21273418203430208+0j),(-0.0009213896579713204+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.21264815148536334+0j),(-0.000960806564619824+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.21255861456120906+0j),(-0.0009996605311319259+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.21246562312045977+0j),(-0.0010379206765293606+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2123692318547913+0j),(-0.0010755546442079312+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.21226949841611545+0j),(-0.001112528714250888+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.21216648353327427+0j),(-0.0011488079251381104+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.212060251117485+0j),(-0.001184356203077827+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.21195086835593538+0j),(-0.0012191364971123617+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.21183840579309554+0j),(-0.0012531109181467162+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2117229373994743+0j),(-0.0012862408801140855+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.21160454062770329+0j),(-0.0013184872416180282+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.21148329645597283+0j),(-0.0013498104465700896+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.21135928941896626+0j),(-0.0013801706625552947+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.21123260762660767+0j),(-0.0014095279144299498+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.21110334277144188+0j),(-0.0014378422044424295+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2109715901259068+0j),(-0.0014650736176868837+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.21083744852980746+0j),(-0.0014911824353276578+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.21070102036675403+0j),(-0.001516129267687852+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2105624115285875+0j),(-0.001539875189244673+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2104217313682902+0j),(-0.0015623818606488138+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2102790926425475+0j),(-0.001583611637678452+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2101346114449901+0j),(-0.001603527670272921+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2099884071308863+0j),(-0.0016220939943541457+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.20984060223384207+0j),(-0.001639275618357935+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.20969132237492766+0j),(-0.0016550386057799773+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2095406961645457+0j),(-0.001669350154608081+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.20938885509729682+0j),(-0.0016821786742109138+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.20923593344005328+0j),(-0.0016934938600455748+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2090820681134265+0j),(-0.0017032667664002724+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.20892739856680018+0j),(-0.0017114698772843903+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.20877206664709302+0j),(-0.0017180771755044859+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.20861621646141373+0j),(-0.001723064209911845+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.20845999423377579+0j),(-0.0017264081607684901+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.20830354815604332+0j),(-0.0017280879031512035+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.20814702823328862+0j),(-0.0017280840682936474+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.20799058612375126+0j),(-0.0017263791027525123+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.20783437497360005+0j),(-0.0017229573252745334+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.20767854924670803+0j),(-0.0017178049812355245+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20752326454966588+0j),(-0.0017109102945189127+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.207368677452268+0j),(-0.0017022635167005173+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2072149453037196+0j),(-0.0016918569734064763+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.20706222604482247+0j),(-0.0016796851077133437+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20691067801641236+0j),(-0.0016657445204626444+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.20676045976432833+0j),(-0.001650034007365834+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.206611729841208+0j),(-0.0016325545927806128+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20646464660541156+0j),(-0.0016133095600451958+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2063193680173882+0j),(-0.0015923044782629686+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20617605143380746+0j),(-0.0015695472254367872+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20603485339978694+0j),(-0.0015450480078594523+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.20589592943955506+0j),(-0.001518819375674113+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2057594338458971+0j),(-0.001490876234526367+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20562551946873647+0j),(-0.0014612358532380986+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20549433750321067+0j),(-0.0014299178674413366+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2053660372776075+0j),(-0.0013969442791192295+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.20524076604152885+0j),(-0.0013623394520102614+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.20511866875465487+0j),(-0.0013261301028406416+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2049998878764841+0j),(-0.0012883452883593134+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2048845631574257+0j),(-0.001249016388159027+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.20477283143162162+0j),(-0.0012081770832764508+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.20466482641187753+0j),(-0.0011658633305740703+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.20456067848707976+0j),(-0.0011221133329157287+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.20446051452247319+0j),(-0.0010769675051572891+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2043644576631755+0j),(-0.0010304684359835625+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20427262714129688+0j),(-0.0009826608456318952+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20418513808703134+0j),(-0.0009335915395522944+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2041021013440825+0j),(-0.0008833093580633937+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.20402362328977816+0j),(-0.0008318651220725937+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.20394980566022344+0j),(-0.0007793115749378472+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.20388074538083462+0j),(-0.0007257033205574996+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2038165344025864+0j),(-0.0006710967577833279+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.20375725954429877+0j),(-0.0006155500112604678+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.20370300234127758+0j),(-0.0005591228588062769+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.20365383890061364+0j),(-0.000501876655448261+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.20360983976343425+0j),(-0.0004438742542489651+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.20357106977438916+0j),(-0.00038517992405351104+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2035375879586398+0j),(-0.0003258592643026145+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.20350944740660804+0j),(-0.0002659791170608251+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2034866951667272+0j),(-0.00020560747641653313+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.20346937214642347+0j),(-0.00014481339541664537+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.20345751302154058+0j),(-8.366689070447877e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.20345114615440657+0j),(-2.2238845035429956e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.20345029352072325+0j),(3.939909214988588e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.20345497064544613+0j),(0.00010117460591085227+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.203465186547802+0j),(0.00016301481856139156+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.20348094369557712+0j),(0.00022484639380111534+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2035022379687899+0j),(0.0002865956420265302+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2035290586328452+0j),(0.00034818862662272537+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.2035613883212493+0j),(0.00040955127103340267+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.20359920302794499+0j),(0.0004706094664046357+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.20364247210931008+0j),(0.0005312891795960468+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2036911582958418+0j),(0.0005915165613519124+0j),,,,,,,(2.0374985305937366e-06+0j)
