,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.00787157761816418+0j),(-0.00046730943063252704+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.007860058516100558+0j),(-0.0004622020636821921+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00784867214114336+0j),(-0.00045659122712740397+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.007837430863622721+0j),(-0.0004504847877647805+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.007826346849559447+0j),(-0.00044389137807426647+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.007815432041838872+0j),(-0.00043682038531977076+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.007804698141682494+0j),(-0.00042928193840258144+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.007794156590473722+0j),(-0.0004212868924084863+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.007783818551995584+0j),(-0.0004128468107919618+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.007773694895139604+0j),(-0.00040397394514229187+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.00776379617714635+0j),(-0.0003946812124786223+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.007754132627439526+0j),(-0.0003849821700227662+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.007744714132116609+0j),(-0.0003748909874006106+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0077355502191603495+0j),(-0.00036442241622579026+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.007726650044436459+0j),(-0.00035359175702246506+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.007718022378543873+0j),(-0.000342414823448243+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.007709675594584852+0j),(-0.0003309079037842794+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00770161765692288+0j),(-0.0003190877196672264+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.007693856110996908+0j),(-0.0003069713820480046+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.007686398074260588+0j),(-0.0002945763443764716+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.007679250228314978+0j),(-0.00028192035302903055+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.007672418812302507+0j),(-0.00026902139502007246+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.007665909617628568+0j),(-0.00025589764306823093+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.007659727984074902+0j),(-0.00024256739812638053+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.007653878797365633+0j),(-0.00022904902953178372+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.007648366488242246+0j),(-0.00021536091299047272+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.007643195033097642+0j),(-0.00020152136667933603+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.007638367956211307+0j),(-0.00018754858583160315+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.007633888333617496+0j),(-0.00017346057626632888+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0076297587986255124+0j),(-0.00015927508743002127+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.007625981548995685+0j),(-0.00014500954563762819+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0076225583557559835+0j),(-0.00013068098832739956+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.007619490573622478+0j),(-0.00011630600027552597+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0076167791529617775+0j),(-0.00010190065284572614+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.007614424653205524+0j),(-8.748044746712941e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.007612427257596257+0j),(-7.306026463049514e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.007610786789111226+0j),(-5.8654319755887666e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0076095027273770455+0j),(-4.427612730016352e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.007608574226354774+0j),(-2.9938474427470268e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.007608000132543667+0j),(-1.5653405447156244e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.007607779003424522+0j),(-1.4322180230870876e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.007607909125842237+0j),(1.2714528126896421e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.007608388534013896+0j),(2.67769896900067e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.007609215026845443+0j),(4.0746005461109015e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.00761038618424811+0j),(5.4613049858501226e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.007611899382166073+0j),(6.837017532615595e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.007613751806059459+0j),(8.200994518312818e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.007615940462630808+0j),(9.552535891360187e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.007618462189636763+0j),(0.000108909772233585+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.007621313663687251+0j),(0.00012215681449230455+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.007624491405998872+0j),(0.00013526030604777353+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.007627991786133733+0j),(0.000148214178190334+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.00763181102381612+0j),(0.0001610123979819959+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.007635945188974031+0j),(0.00017364890005290305+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.007640390200198005+0j),(0.00018611752697946424+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.007645141821843984+0j),(0.00019841197939746087+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0076501956600295825+0j),(0.00021052577651559234+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0076555471577837075+0j),(0.00022245222722531524+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.007661191589609157+0j),(0.00023418441158049686+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.007667124055707805+0j),(0.0002457151720662874+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0076733394761001866+0j),(0.00025703711380259+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.007679832584847845+0j),(0.0002681426126374547+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.007686597924559481+0j),(0.00027902382997592603+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.007693629841332992+0j),(0.00028967273315163325+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.007700922480256097+0j),(0.00030008112016989845+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.007708469781560176+0j),(0.0003102406477184735+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.007716265477495816+0j),(0.00032014286144198907+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.007724303089975139+0j),(0.0003297792275960908+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.007732575929005751+0j),(0.00033914116532649473+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.007741077091924074+0j),(0.00034822007894835957+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.007749799463421845+0j),(0.00035700738972581564+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.00775873571634862+0j),(0.0003654945667658533+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0077678783132648825+0j),(0.0003736731567425369+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0077772195087142905+0j),(0.00038153481225505797+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.007786751352179761+0j),(0.0003890713186964181+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.007796465691685697+0j),(0.000396274619569286+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.00780635417800767+0j),(0.00040313684023256285+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.007816408269450998+0j),(0.0004096503100979264+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.007826619237160368+0j),(0.00041580758332188914+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.00783697817092399+0j),(0.0004216014580567941+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.007847475985437577+0j),(0.00042702499433538196+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.007858103426995305+0j),(0.00043207153066970644+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0078688510805769+0j),(0.0004367346994468645+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.007879709377302074+0j),(0.00044100844120298257+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.007890668602225547+0j),(0.00044488701785339133+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.00790171890244765+0j),(0.0004483650249519232+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.00791285029551731+0j),(0.0004514374030466274+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.00792405267810581+0j),(0.0004540994481928747+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.007935315834931126+0j),(0.0004563468216782023+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.007946629447913918+0j),(0.00045817555900749547+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.007957983105547383+0j),(0.00045958207819071615+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.007969366312464159+0j),(0.00046056318736973305+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.00798076849918428+0j),(0.0004611160918162574+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.00799217903202898+0j),(0.0004612384003279709+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.008003587223185709+0j),(0.00046092813104579736+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.00801498234091026+0j),(0.00046018371671229213+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.008026353619852414+0j),(0.00045900400938762213+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.008037690271491796+0j),(0.00045738828463689314+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.00804898149467101+0j),(0.0004553362452010064+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.008060216486213388+0j),(0.0004528480241606792+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.008071384451612942+0j),(0.00044992418760238484+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.008082474615784225+0j),(0.00044656573679344153+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.008093476233860022+0j),(0.00044277410987237286+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.008104378602024986+0j),(0.00043855118306011353+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.008115171068373362+0j),(0.000433899271396975+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.008125843043779142+0j),(0.0004288211290097651+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.008136384012767051+0j),(0.0004233199489133773+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.008146783544372893+0j),(0.0004173993623508353+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.008157031302981862+0j),(0.0004110634376753494+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.00816711705913355+0j),(0.0004043166787785452+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.008177030700282424+0j),(0.00039716402306829503+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.008186762241502703+0j),(0.00038961083900028703+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.00819630183612661+0j),(0.00038166292316743893+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.008205639786305112+0j),(0.0003733264969509066+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.008214766553480322+0j),(0.0003646082027371768+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.008223672768758905+0j),(0.00035551509970564027+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.008232349243175893+0j),(0.00034605465919114795+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.00824078697783844+0j),(0.00033623475962644994+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.008248977173939178+0j),(0.0003260636810694772+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.00825691124262895+0j),(0.00031555009932047795+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.008264580814738845+0j),(0.0003047030796344163+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.008271977750341563+0j),(0.00029353207003409836+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.008279094148142312+0j),(0.000282046894229558+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.008285922354689541+0j),(0.00027025774414956986+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.008292454973395966+0j),(0.0002581751720911664+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.008298684873360536+0j),(0.00024581008249302576+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.008304605197982097+0j),(0.00023317372333890205+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.00831020937335561+0j),(0.00022027767719711645+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.008315491116442069+0j),(0.00020713385190236974+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.008320444443003297+0j),(0.00019375447088604674+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.008325063675292982+0j),(0.0001801520631610701+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.008329343449495492+0j),(0.0001663394529675016+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.008333278722904146+0j),(0.00015232974908493502+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.00833686478083074+0j),(0.00013813633381756438+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.00834009724323833+0j),(0.00012377285165783306+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.008342972071089359+0j),(0.00010925319763432562+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.008345485572401369+0j),(9.459150534929446e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0083476344080027+0j),(7.980213471114493e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.00834941559698067+0j),(6.48996593668808e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.008350826521814878+0j),(4.9898853839191105e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.008351864933188347+0j),(3.48146803726672e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.008352528954469385+0j),(1.9662275493243617e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.008352817085857089+0j),(4.456936284542107e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.00835272820818351+0j),(-1.0785893615444472e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.008352261586365648+0j),(-2.6050638294431605e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.00835141687250038+0j),(-4.132160412002422e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.008350194108595622+0j),(-5.6582994565801855e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.008348593728930976+0j),(-7.181892530766863e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.008346616562041198+0j),(-8.701343958902663e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.008344263832315851+0j),(-0.00010215052385376306+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.008341537161208532+0j),(-0.00011721412364648733+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.008338438568048992+0j),(-0.00013218815977966345+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.008334970470451621+0j),(-0.00014705654476759937+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.00833113568431367+0j),(-0.00016180319952752915+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.008326937423396536+0j),(-0.00017641207034807213+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.008322379298483553+0j),(-0.00019086714612543556+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.008317465316107624+0j),(-0.00020515247586768557+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.008312199876842051+0j),(-0.0002192521864672287+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.008306587773147942+0j),(-0.00023315050074133037+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.00830063418677155+0j),(-0.0002468317557400423+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.008294344685684938+0j),(-0.0002602804213202576+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.008287725220563421+0j),(-0.00027348111898374913+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.008280782120793263+0j),(-0.00028641864097611375+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.008273522090003264+0j),(-0.00029907796964222325+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.008265952201113912+0j),(-0.0003114442970322602+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.008258079890897994+0j),(-0.0003235030447507544+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.008249912954046822+0j),(-0.0003352398840390713+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.008241459536736372+0j),(-0.00034664075607938834+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.008232728129688074+0j),(-0.0003576918925058997+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.008223727560719304+0j),(-0.0003683798361061711+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.008214466986779145+0j),(-0.0003786914616923674+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.008204955885465486+0j),(-0.00038861399711902716+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.008195204046020158+0j),(-0.00039813504442039334+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.008185221559799557+0j),(-0.0004072426010367379+0j),,,,,,,(2.037488326512104e-06+0j)
