,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.56033252325604+0j),(0.0002824382527625221+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.560504364113045+0j),(0.00037320148991872384+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5607269497141975+0j),(0.0004636203893648193+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5610000551716546+0j),(0.0005535845460703438+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5613233939147724+0j),(0.0006429841278156454+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5616966180625229+0j),(0.0007317100545433495+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5621193188959204+0j),(0.0008196541760792312+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5625910274294206+0j),(0.0009067094478081425+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5631112150800349+0j),(0.0009927701038955036+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.5636792944326648+0j),(0.001077731827651161+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5642946200999474+0j),(0.001161491918639799+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5649564896746756+0j),(0.0012439494561502923+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5656641447726469+0j),(0.001325005458645915+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.5664167721635844+0j),(0.001404563038827855+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5672135049875713+0j),(0.0014825275539558072+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5680534240542416+0j),(0.0015588067510819827+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5689355592217878+0j),(0.0016333109068683751+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5698588908526554+0j),(0.0017059529616712786+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.5708223513426324+0j),(0.001776648647592438+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5718248267198688+0j),(0.0018453166102121042+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5728651583102128+0j),(0.001911878523736202+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5739421444650987+0j),(0.0019762591993075255+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5750545423480958+0j),(0.0020383866862490477+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.5762010697760983+0j),(0.002098192366026515+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5773804071110162+0j),(0.002155611038737168+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5785911991977364+0j),(0.0022105810019515085+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.5798320573440253+0j),(0.0022630441217558347+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.581101561337965+0j),(0.0023129458958645334+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5823982614984504+0j),(0.002360235508692635+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5837206807542191+0j),(0.0024048658783011783+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.585067316746839+0j),(0.0024467936951503215+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5864366439530571+0j),(0.0024859794526176085+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5878271158218853+0j),(0.002522387469261673+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5892371669218016+0j),(0.0025559859028347056+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5906652150934544+0j),(0.00258674675606996+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5921096636032729+0j),(0.0026146458742938895+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.593568903293423+0j),(0.002639662934935429+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5950413147236+0j),(0.0026617814290282554+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5965252703002061+0j),(0.002680988634824939+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5980191363885279+0j),(0.0026972755836645857+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5995212754036283+0j),(0.002710637018258496+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.601030047875755+0j),(0.0027210713435809036+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.6025438144861798+0j),(0.002728580570574079+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.6040609380695149+0j),(0.002733170252899194+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.6055797855786764+0j),(0.0027348494169863345+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.60709873000882+0j),(0.0027336304856585194+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.6086161522767343+0j),(0.0027295291956261373+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.6101304430523512+0j),(0.0027225645091697916+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.6116400045392089+0j),(0.0027127585203511793+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.6131432522009026+0j),(0.0027001363561140377+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.6146386164307778+0j),(0.0026847260726608163+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.6161245441623291+0j),(0.002666558547516603+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.6175995004180165+0j),(0.00264566736772194+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.6190619697944661+0j),(0.0026220887146334655+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.6205104578823046+0j),(0.0025958612458613483+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.6219434926191901+0j),(0.0025670259749450176+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.6233596255749758+0j),(0.0025356261494820296+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.6247574331684005+0j),(0.0025017071286142787+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.6261355178152866+0j),(0.002465316261111927+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.6274925090091079+0j),(0.0024265027659280277+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.6288270643361944+0j),(0.002385317618359562+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.6301378704303494+0j),(0.0023418134476415027+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.6314236438766405+0j),(0.0022960444579872693+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.6326831320852453+0j),(0.002248066400691324+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.633915114183986+0j),(0.0021979366688149437+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.6351184020291151+0j),(0.002145714624751227+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.6362918414838314+0j),(0.002091462228590106+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.6374343141525816+0j),(0.0020352450370918007+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.638544739839639+0j),(0.001977133790674404+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.6396220801369378+0j),(0.0019172068582789749+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.6406653436511118+0j),(0.0018555536450685422+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.6416735933439056+0j),(0.0017922787303029128+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.6426459561588511+0j),(0.0017275058924622266+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.6435816344116726+0j),(0.0016613803817096644+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.6444799173850656+0j),(0.0015940673779490256+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.6453401906183812+0j),(0.0015257453039735133+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.646161940213774+0j),(0.0014565947207630396+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.6469447505214783+0j),(0.001386785794629727+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.6476882954572574+0j),(0.001316468095441253+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.6483923254450501+0j),(0.0012457651787999367+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.6490566527144591+0j),(0.001174774129319787+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.6496811373121885+0j),(0.0011035685651915473+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.6502656752290759+0j),(0.0010322031856818238+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.6508101891022846+0j),(0.0009607184165903354+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.6513146213390933+0j),(0.0008891444096932997+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.6517789292395866+0j),(0.000817504179276024+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.6522030816512221+0j),(0.0007458159343505883+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.6525870567484401+0j),(0.0006740947628144426+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.6529308406201353+0j),(0.0006023538313666211+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.6532344264322419+0j),(0.000530605238754987+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.6534978140005663+0j),(0.0004588606271340257+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.653721009659601+0j),(0.0003871316273916223+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.6539040263492691+0j),(0.00031543019186823566+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.6540468838668962+0j),(0.0002437688515379606+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.6541496092492393+0j),(0.00017216092318000814+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.6542122372614602+0j),(0.00010062068405198665+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.6542348109781901+0j),(2.9163526028680404e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.6542173824474425+0j),(-4.2193902697050803e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.6541600134319078+0j),(-0.00011343356300090212+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.6540627762245901+0j),(-0.00018453589396907912+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.6539257545371774+0j),(-0.0002554796840200781+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.6537490444601758+0j),(-0.0003262419435049661+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.6535327554938071+0j),(-0.00039679777939119617+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.6532770116480537+0j),(-0.0004671202736375903+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.6529819526090705+0j),(-0.0005371803677896631+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.6526477349675368+0j),(-0.0006069467571522825+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.6522745335024525+0j),(-0.0006763857985857024+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.6518625425114755+0j),(-0.0007454614364497313+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.6514119771763137+0j),(-0.0008141351514044747+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.6509230749491047+0j),(-0.0008823659365757569+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.6503960969433737+0j),(-0.0009501103049436558+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.6498313293113108+0j),(-0.0010173223306896362+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.6492290845880159+0j),(-0.0010839537256809612+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.6485897029832209+0j),(-0.001149953950398295+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.6479135536019525+0j),(-0.0012152703566116717+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.6472010355776341+0j),(-0.0012798483572194516+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.646452579104127+0j),(-0.0013436316171326766+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.6456686463569085+0j),(-0.00140656225812175+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.6448497322976254+0j),(-0.0014685810702683008+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.6439963653609333+0j),(-0.0015296277207195012+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.6431091080299496+0j),(-0.00158964094255556+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.6421885573113203+0j),(-0.0016485587042763855+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.6412353451109746+0j),(-0.0017063183948431608+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.64025013850087+0j),(-0.0017628570277958917+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.6392336398773322+0j),(-0.0018181114241508454+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.6381865870270965+0j),(-0.0018720183590052275+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.6371097531178259+0j),(-0.0019245146845677874+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.6360039466232372+0j),(-0.0019755374405913675+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.6348700111880765+0j),(-0.002025023958692935+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.6337088254353229+0j),(-0.0020729119643079046+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.6325213027163339+0j),(-0.0021191396784519187+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.6313083908036957+0j),(-0.0021636459205380686+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.6300710715259956+0j),(-0.0022063702129360005+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.6288103603434437+0j),(-0.00224725288760797+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.6275273058631584+0j),(-0.0022862351949302978+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.6262229892928994+0j),(-0.002323259414658064+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.6248985238320918+0j),(-0.0023582689688882072+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.6235550539990815+0j),(-0.0023912085368042713+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.6221937548937034+0j),(-0.0024220241709343748+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.6208158313943997+0j),(-0.0024506634146163604+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.619422517289306+0j),(-0.0024770754203362346+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.618015074340921+0j),(-0.0025012110685851473+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.6165947912841704+0j),(-0.002523023086864918+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.6151629827578905+0j),(-0.0025424661684607976+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.6137209881699738+0j),(-0.002559497090592448+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.612270170496636+0j),(-0.0025740748315493424+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.6108119150164835+0j),(-0.002586160686414156+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.6093476279802885+0j),(-0.0025957183809774847+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.6078787352175966+0j),(-0.0026027141834489374+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.6064066806815088+0j),(-0.0026071170135729895+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.6049329249332046+0j),(-0.002608898548763078+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.6034589435679824+0j),(-0.002608033326874037+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.6019862255848065+0j),(-0.0026044988452409296+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.6005162717015565+0j),(-0.0025982756556216765+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5990505926183707+0j),(-0.002589347454691506+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5975907072316745+0j),(-0.0025777011697490308+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.596138140801664+0j),(-0.002563327039306642+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5946944230762071+0j),(-0.0025462186882518746+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5932610863742812+0j),(-0.002526373197281333+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.591839663632238+0j),(-0.0025037911663245605+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5904316864163397+0j),(-0.002478476771692043+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5890386829051494+0j),(-0.002450437816698974+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.587662175845496+0j),(-0.0024196857755346005+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5863036804858595+0j),(-0.0023862358301659503+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5849647024911311+0j),(-0.00235010690008423+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5836467358428049+0j),(-0.002311321664722132+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5823512607287533+0j),(-0.002269906578390975+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5810797414268102+0j),(-0.0022258918776075203+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5798336241864538+0j),(-0.0021793115807014997+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5786143351129434+0j),(-0.0021302034796166535+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5774232780583+0j),(-0.0020786091238398172+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5762618325235475+0j),(-0.0020245737964147094+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5751313515766581+0j),(-0.001968146482019135+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.5740331597906503+0j),(-0.0019093798271064822+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5729685512062724+0j),(-0.0018483300921346229+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5719387873236953+0j),(-0.0017850570959273885+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5709450951275995+0j),(-0.0017196241522356996+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5699886651500011+0j),(-0.0016520979985873187+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5690706495751064+0j),(-0.0015825487175356297+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5681921603904145+0j),(-0.0015110496504390212+0j),,,,,,,(2.037504653042716e-06+0j)
