,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.00591558061263039+0j),(-0.0003628313461024955+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0059020366668062745+0j),(-0.0003601885953401838+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.005888598560073993+0j),(-0.000357162823340582+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.005875280514359362+0j),(-0.00035375728634107716+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0058620966209535635+0j),(-0.00034997572603578204+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0058490608224496775+0j),(-0.0003458223674870457+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.005836186894773699+0j),(-0.00034130191615389295+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.005823488429343437+0j),(-0.0003364195540171832+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.005810978815389289+0j),(-0.0003311809347827569+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.005798671222471612+0j),(-0.00032559217814471516+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.005786578583230049+0j),(-0.00031965986309238285+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.005774713576400739+0j),(-0.0003133910202456323+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.005763088610137951+0j),(-0.0003067931232044144+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.00575171580567708+0j),(-0.0002998740788998203+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0057406069813764815+0j),(-0.00029264221693528757+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.005729773637176+0j),(-0.000285106277907936+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0057192269395103315+0j),(-0.0002772754007017337+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0057089777067157324+0j),(-0.0002691591087457872+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.005699036394968715+0j),(-0.00026076729523282264+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.005689413084795582+0j),(-0.0002521102072951981+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.005680117468191643+0j),(-0.0002431984291379926+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.005671158836388984+0j),(-0.00023404286413162683+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.005662546068311488+0j),(-0.00022465471586956872+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.005654287619755482+0j),(-0.0002150454682003106+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.005646391513334031+0j),(-0.00020522686424732255+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0056388653292222535+0j),(-0.00019521088443574607+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.00563171619674024+0j),(-0.00018500972355055593+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.005624950786809052+0j),(-0.0001746357668581105+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.005618575305314028+0j),(-0.0001641015653311681+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.005612595487407869+0j),(-0.00015341981002692226+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.005607016592783926+0j),(-0.0001426033056787563+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.00560184340194768+0j),(-0.0001316649435749374+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.005597080213511336+0j),(-0.00012061767381167256+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.00559273084253293+0j),(-0.00010947447702402808+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.005588798619917139+0j),(-9.824833571580907e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.005585286392890164+0j),(-8.695220532869596e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0055821965265553455+0j),(-7.559898521173057e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0055795309065298304+0j),(-6.420148967379784e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.005577290942655361+0j),(-5.2772419324315094e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.005575477573768196+0j),(-4.1324332929397876e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.005574091273504264+0j),(-2.9869620032070074e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0055731320571060896+0j),(-1.842047460474154e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0055725994891876315+0j),(-6.988870018276967e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.005572492692402448+0j),(4.413464376236323e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.005572810356949388+0j),(1.5775064750982537e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.005573550750838787+0j),(2.708475208982293e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.00557471173083117+0j),(3.833164897192074e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0055762907539500094+0j),(4.950519358140599e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.005578284889460654+0j),(6.059515070567493e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.005580690831199541+0j),(7.15916195282549e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0055835049101315044+0j),(8.248503807671612e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.005586723107009062+0j),(9.326618425135304e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.00559034106500619+0j),(0.00010392617343450681+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0055943541022005355+0j),(0.00011445645276100824+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.005598757223782661+0j),(0.00012484879221434588+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.005603545133878544+0j),(0.00013509527279698921+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.00560871224688236+0j),(0.00014518827210292795+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.005614252698210118+0j),(0.0001551204476917521+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.005620160354400728+0j),(0.00016488471872269292+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.005626428822508957+0j),(0.00017447424635075009+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.005633051458753976+0j),(0.00018388241341280628+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.005640021376407004+0j),(0.00019310280393830724+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.005647331452921218+0j),(0.00020212918300628935+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.00565497433632602+0j),(0.0002109554774393031+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.005662942450925124+0j),(0.0002195757577773531+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.005671228002353364+0j),(0.00022798422191407943+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.005679822982060004+0j),(0.00023617518070687945+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0056887191712965395+0j),(0.00024414304579622293+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.005697908144694358+0j),(0.0002518823197910446+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.005707381273521961+0j),(0.00025938758890055373+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.005717129728713147+0j),(0.000266653518021078+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.005727144483756658+0j),(0.0002736748482222365+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.005737416317534768+0j),(0.00028044639652173895+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.005747935817193184+0j),(0.000286963057793254+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.005758693381118297+0j),(0.0002932198086175658+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.005769679222090301+0j),(0.0002992117128635558+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0057808833706724+0j),(0.0003049339287714671+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0057922956788877995+0j),(0.00031038171730547384+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.005803905824227515+0j),(0.00031555045154471975+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.005815703314023553+0j),(0.0003204356268900001+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.005827677490213973+0j),(0.00032503287187594454+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.005839817534518802+0j),(0.00032933795939479676+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0058521124740388165+0j),(0.0003333468181560562+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.005864551187283128+0j),(0.0003370555442258594+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.005877122410625986+0j),(0.0003404604125096793+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.005889814745188486+0j),(0.00034355788806125087+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.005902616664136864+0j),(0.00034634463711926745+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0059155165203856955+0j),(0.00034881753779059246+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.005928502554691606+0j),(0.0003509736903142989+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0059415629041209075+0j),(0.00035281042685532095+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.005954685610872857+0j),(0.00035432532078859583+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.005967858631439039+0j),(0.0003555161954452347+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.005981069846078414+0j),(0.0003563811323017947+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.005994307068587055+0j),(0.00035691847860111286+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.006007558056341305+0j),(0.0003571268543993969+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0060208105205929365+0j),(0.0003570051590397656+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.006034052136994981+0j),(0.0003565525770561259+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.006047270556337109+0j),(0.00035576858351429354+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.006060453415469811+0j),(0.0003546529488000374+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0060735883483968925+0j),(0.0003532057428648598+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.006086662997516267+0j),(0.0003514273389419045+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0060996650249896004+0j),(0.00034931841674483167+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.006112582124221754+0j),(0.0003468799651627237+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.006125402031431424+0j),(0.000344113284464301+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.006138112537294934+0j),(0.00034101998802450956+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0061507014986456636+0j),(0.00033760200358617085+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0061631568502119715+0j),(0.0003338615740691398+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.006175466616376914+0j),(0.00032980125793883865+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.006187618922943596+0j),(0.00032542392914528364+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.006199602008890333+0j),(0.00032073277664366594+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.006211404238100174+0j),(0.00031573130350647085+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0062230141110497595+0j),(0.00031042332563708755+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.006234420276442838+0j),(0.00030481297009428806+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0062456115427741+0j),(0.0002989046730361517+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.006256576889809229+0j),(0.0002927031772920462+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0062673054799675335+0j),(0.0002862135295707254+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.006277786669593702+0j),(0.0002794410773122329+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.006288010020105535+0j),(0.00027239146519118356+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.00629796530900477+0j),(0.00026507063127866965+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0063076425407384475+0j),(0.00025748480286974366+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.006317031957398467+0j),(0.0002496404919834251+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.006326124049247203+0j),(0.00024154449054196824+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.006334909565057374+0j),(0.00023320386523595393+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.006343379522254605+0j),(0.00022462595208183107+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.006351525216851291+0j),(0.00021581835067838626+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.006359338233160666+0j),(0.0002067889181684902+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.006366810453280227+0j),(0.00019754576291260343+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.006373934066333849+0j),(0.00018809723788034506+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.006380701577462248+0j),(0.0001784519337665697+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.006387105816551603+0j),(0.0001686186718383193+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.006393139946690416+0j),(0.00015860649651894458+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.006398797472344969+0j),(0.00014842466771583065+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.00640407224724391+0j),(0.0001380826528981044+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.006408958481962759+0j),(0.0001275901189306628+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.006413450751199405+0j),(0.00011695692367097689+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.006417544000731828+0j),(0.00010619310733506655+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.006421233554049577+0j),(9.530888363898161e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.006424515118650776+0j),(8.431463072223146e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.006427384791996613+0j),(7.322088185954598e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.006429839067115567+0j),(6.203831596730499e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.006431874837849825+0j),(5.077774791104275e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.006433489403736597+0j),(3.945011862036629e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.006434680474517267+0j),(2.806648501755886e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.006435446174267564+0j),(1.6638009766212242e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.006435785045142134+0j),(5.17595084609342e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.006435696050727188+0j),(-6.308349039452685e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.006435178578995078+0j),(-1.7803473217330866e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.006434232444854918+0j),(-2.929794195365555e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.006432857892293577+0j),(-4.0780223511614936e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.006431055596101613+0j),(-5.2238745352059834e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.006428826663178954+0j),(-6.366190547070656e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.006426172633415335+0j),(-7.503808386575319e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.006423095480140756+0j),(-8.635565412971845e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.006419597610141451+0j),(-9.760299515932023e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.006415681863237084+0j),(-0.00010876850297708527+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.006411351511415117+0j),(-0.00011984060265832612+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.006406610257518584+0j),(-0.00013080776035702486+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.006401462233483664+0j),(-0.0001416584954240222+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0063959119981237605+0j),(-0.0001523813926107412+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.006389964534457044+0j),(-0.00016296511435148203+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.00638362524657466+0j),(-0.0001733984131170733+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.006376899956047069+0j),(-0.00018367014383235475+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.006369794897866307+0j),(-0.00019376927634971532+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.006362316715922243+0j),(-0.00020368490797048494+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.006354472458011182+0j),(-0.00021340627600552767+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.006346269570375553+0j),(-0.00022292277036596364+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.006337715891773738+0j),(-0.0002322239461744342+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.006328819647079456+0j),(-0.00024129953638662513+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.006319589440410561+0j),(-0.00025013946441228405+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0063100342477874355+0j),(-0.0002587338567242527+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.006300163409321728+0j),(-0.0002670730554431687+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.006289986620936537+0j),(-0.0002751476308848715+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.006279513925619717+0j),(-0.00028294839405659637+0j),,,,,,,(2.0374862856957775e-06+0j)
