,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.31718122193153797+0j),(-0.0024072602941020197+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.3171003673420039+0j),(-0.0023946182028155554+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3170199771263037+0j),(-0.0023795890096920836+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3169401312444654+0j),(-0.0023621814649682042+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3168609093201943+0j),(-0.002342406858210344+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.31678239055561946+0j),(-0.0023202790205375705+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3167046536460228+0j),(-0.0022958143235231538+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3166277766946602+0j),(-0.00226903167476241+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.31655183712778784+0j),(-0.0022399525100994903+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3164769116100053+0j),(-0.0022086007825115692+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3164030759600276+0j),(-0.0021750029476541644+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3163304050669987+0j),(-0.0021391879460765564+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3162589728074574+0j),(-0.0021011871821217665+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.31618885196306684+0j),(-0.002061034499530661+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.31612011413921737+0j),(-0.0020187661537747355+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3160528296846122+0j),(-0.0019744207811474+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.31598706761194467+0j),(-0.0019280393646483674+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3159228955197736+0j),(-0.0018796651967004682+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3158603795157016+0j),(-0.0018293438387431964+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.3157995841409616+0j),(-0.0017771230777516814+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3157405722965132+0j),(-0.001723052879734566+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.31568340517074933+0j),(-0.0016671853402685775+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.31562814216891155+0j),(-0.0016095746321317728+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3155748408443104+0j),(-0.001550276950101887+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.3155235568314446+0j),(-0.0014893504529901996+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3154743437811108+0j),(-0.001426855202985238+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.3154272532975926+0j),(-0.001362853102384696+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3153823348780155+0j),(-0.0012974078277975863+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.31533963585395064+0j),(-0.001230584761902134+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.31529920133534844+0j),(-0.0011624509228486117+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.31526107415687943+0j),(-0.0010930748913995914+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3152252948267562+0j),(-0.0010225267359032066+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3151919014781084+0j),(-0.0009508779351982932+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.31516092982297733+0j),(-0.0008782012995531096+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3151324131089957+0j),(-0.0008045708897420388+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3151063820788118+0j),(-0.0007300619343675154+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3150828649323164+0j),(-0.0006547507455366712+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.31506188729172485+0j),(-0.0005787146330048843+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.31504347216956435+0j),(-0.0005020318169003235+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.31502763993961214+0j),(-0.0004247813391455408+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3150144083108255+0j),(-0.00034704297369436726+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.31500379230430264+0j),(-0.00026889713570381823+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.3149958042333073+0j),(-0.00019042478976225317+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.31499045368638673+0j),(-0.00011170735729657654+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.31498774751360836+0j),(-3.282662328240912e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3149876898159373+0j),(4.6135357617985204e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3149902819377711+0j),(0.000125096355364126+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.31499552246264456+0j),(0.00020397405916556554+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3150034072121131+0j),(0.0002826861723030164+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3150139292478198+0j),(0.0003611505070149199+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.3150270788767454+0j),(0.0004392850793219119+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3150428436596371+0j),(0.0005170082036616765+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3150612084226078+0j),(0.000594238587206774+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.31508215527189404+0j),(0.0006708954237384239+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3151056636117527+0j),(0.0007468984869496996+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.31513171016547875+0j),(0.0008221682230523205+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3151602689995165+0j),(0.0008966258425620865+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3151913115506344+0j),(0.000970193411139006+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.31522480665613184+0j),(0.0010427939393594225+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.31526072058703675+0j),(0.0011143514712987253+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.31529901708425545+0j),(0.0011847911718048754+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3153396573976262+0j),(0.0012540394123446476+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3153826003278285+0j),(0.001322023855306295+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3154278022710929+0j),(0.001388673536644463+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3154752172666552+0j),(0.0014539189467552764+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3155247970468925+0j),(0.0015176921094719594+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.315576491090077+0j),(0.0015799266590738035+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3156302466756792+0j),(0.0016405579152039022+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.31568600894214793+0j),(0.0016995229555939408+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3157437209470931+0j),(0.0017567606864972549+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3158033237297909+0j),(0.0018122119107343865+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.31586475637593237+0j),(0.0018658193932587189+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3159279560845271+0j),(0.0019175279241530716+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3159928582368782+0j),(0.001967284378971551+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.31605939646753545+0j),(0.00201503777634472+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.31612750273713397+0j),(0.002060739332769836+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.316197107407024+0j),(0.002104342514511717+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3162681393155914+0j),(0.0021458030865439703+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.31634052585617095+0j),(0.0021850791584643193+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.31641419305644763+0j),(0.002222131227321947+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3164890656592427+0j),(0.0022569222172992864+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.31656506720457783+0j),(0.0022894175161949698+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3166421201129089+0j),(0.002319585008659424+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3167201457694194+0j),(0.0023473951061392007+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3167990646092635+0j),(0.0023728207734908125+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.31687879620364473+0j),(0.002395837552229956+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.31695925934661906+0j),(0.0024164235803869694+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3170403721425056+0j),(0.00243455960894428+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3171220520937922+0j),(0.0024502290148374316+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.31720421618941896+0j),(0.002463417810506214+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.31728678099332397+0j),(0.002474114649987848+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.31736966273313566+0j),(0.002482310831550454+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.31745277738889544+0j),(0.0024880002968705093+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.31753604078169506+0j),(0.0024911796267639884+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.31761936866211227+0j),(0.0024918480334878224+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.31770267679833175+0j),(0.002490007349634499+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3177858810638364+0j),(0.002485662013649572+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3178688975245558+0j),(0.0024788190520101186+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3179516425253629+0j),(0.0024694880581097273+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.31803403277580605+0j),(0.0024576811679055343+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.31811598543497105+0j),(0.0024434130323931443+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.31819741819536795+0j),(0.0024267007869876924+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.31827824936573934+0j),(0.0024075640179049883+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3183583979526922+0j),(0.002386024725656333+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.3184377837410586+0j),(0.0023621072857968797+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3185163273728957+0j),(0.002335838407104484+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.31859395042504346+0j),(0.0023072470874195604+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.31867057548516586+0j),(0.0022763645674578944+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3187461262262157+0j),(0.0022432242830387637+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3188205274792806+0j),(0.002207861816384206+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3188937053047963+0j),(0.002170314847514725+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.31896558706215866+0j),(0.002130623107429249+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3190361014778433+0j),(0.0020888283360042366+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.31910517871227373+0j),(0.002044974249469926+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.31917275042578735+0j),(0.0019991065191984495+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.31923874984398654+0j),(0.0019512727563001757+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3193031118226473+0j),(0.0019015225006002933+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3193657729124711+0j),(0.0018499072223572618+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.31942667142423076+0j),(0.0017964803440492106+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3194857474950278+0j),(0.0017412972847702247+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.31954294315644016+0j),(0.0016844155285787108+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.31959820240537407+0j),(0.001625894717249269+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3196514712784107+0j),(0.001565796765847736+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3197026979303356+0j),(0.0015041859964009983+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.3197518327173064+0j),(0.0014411292807117713+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.319798828284732+0j),(0.001376696178293692+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.319843639659372+0j),(0.0013109590499999428+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3198862243444352+0j),(0.0012439931231067371+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3199265424155913+0j),(0.0011758764806729222+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3199645566149056+0j),(0.0011066899483823617+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.32000023243888887+0j),(0.0010365168570182417+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3200335382162907+0j),(0.0009654426687019203+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.32006444517110433+0j),(0.0008935544693224579+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.3200929274666112+0j),(0.000820940346085153+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.32011896222718844+0j),(0.0007476886847007953+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3201425295359523+0j),(0.0006738874321299573+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.320163612407934+0j),(0.0005996233755508022+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.32018219674013565+0j),(0.0005249814855269056+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.32019827124127254+0j),(0.00045004436221829727+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.32021182734509096+0j),(0.00037489181026035016+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3202228591117655+0j),(0.0002996005534944406+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3202313631220376+0j),(0.00022424408760298941+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.32023733836852025+0j),(0.00014889265854281186+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.320240786148076+0j),(7.361334814217426e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.32024170995850204+0j),(-1.5297548420266816e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3202401154020211+0j),(-7.647532019989662e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3202360100973653+0j),(-0.0001511644986493804+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3202294036016034+0j),(-0.00022554061879370482+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3202203073423193+0j),(-0.00029954887321184296+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.32020873456031573+0j),(-0.0003731360051729061+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3201947002626734+0j),(-0.00044625000472619337+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3201782211857423+0j),(-0.0005188398206363361+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.320159315767457+0j),(-0.0005908550928347176+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.32013800412823+0j),(-0.0006622459087067758+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.32011430805958435+0j),(-0.0007329625855577421+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.32008825101961946+0j),(-0.000802955480909178+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3200598581343564+0j),(-0.0008721748317860965+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.32002915620397765+0j),(-0.0009405706237769244+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3199961737129531+0j),(-0.0010080924903156118+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3199609408430376+0j),(-0.0010746896422921576+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.31992348948812593+0j),(-0.0011403108277084461+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3198838532699703+0j),(-0.0012049043206443352+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.319842067553797+0j),(-0.0012684179382875527+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.31979816946291134+0j),(-0.0013307990842320373+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.31975219789144727+0j),(-0.0013919948156991175+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.31970419351450824+0j),(-0.0014519519318290837+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.31965419879504603+0j),(-0.001510617079773789+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3196022579869407+0j),(-0.0015679368750355792+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.31954841713386445+0j),(-0.0016238580323722383+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.31949272406363655+0j),(-0.0016783275036341182+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.31943522837789345+0j),(-0.0017312926191125552+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3193759814370082+0j),(-0.0017827012293341134+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.31931503634028774+0j),(-0.001832501844697666+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3192524479015548+0j),(-0.001880643770876715+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.31918827262028326+0j),(-0.0019270772384530931+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.31912256864850463+0j),(-0.0019717535253257978+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.31905539575377034+0j),(-0.0020146250693303456+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.31898681527850004+0j),(-0.00205564557101981+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.31891689009594304+0j),(-0.002094770092765388+0j),,,,,,,(2.037500571410063e-06+0j)
