,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06199037093706499+0j),(-0.0004438075300253689+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.061981070835445636+0j),(-0.00040347629449802834+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06197265727470207+0j),(-0.0003626592847780562+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06196513999399362+0j),(-0.0003214365255971635+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06195852696898755+0j),(-0.0002798894114974214+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06195282438398352+0j),(-0.0002381005188919476+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06194803660818452+0j),(-0.00019615341446487943+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06194416617618818+0j),(-0.00015413246045577246+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06194121377276066+0j),(-0.00011212261737534549+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.061939178221943336+0j),(-7.02092446969127e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06193805648053059+0j),(-2.8477900057971935e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06193784363594559+0j),(1.298586251166972e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06193853290853003+0j),(5.409669484680372e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06194011565825366+0j),(9.47696569424492e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.061942581395839996+0j),(0.00013492041890219195+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06194591779829752+0j),(0.0001744654622379019+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.061950110728840206+0j),(0.00021332228033963408+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06195514426117895+0j),(0.0002514095781046591+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.061961000708168214+0j),(0.0002886474709573758+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06196766065480095+0j),(0.00032495768384515234+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06197510299556328+0j),(0.00036026375131552736+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06198330497619332+0j),(0.00039449122056381907+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.061992242239942645+0j),(0.00042756786054446946+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06200188887852757+0j),(0.0004594238821337596+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.062012217488099514+0j),(0.0004899921773903702+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06202319923079511+0j),(0.0005192085910383696+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.062034803902808466+0j),(0.0005470122459893137+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06204700001057289+0j),(0.0005733459601075221+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.062059754857760614+0j),(0.0005981568196808545+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06207303464782989+0j),(0.000621397029069763+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06208680460901897+0j),(0.0006430251157139046+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06210102914749542+0j),(0.0006630073023151883+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06211567203089199+0j),(0.0006813189160818999+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.062130696606900467+0j),(0.0006979461884972248+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06214606606838685+0j),(0.0007128887138505698+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06216174377785941+0j),(0.0007261624235655269+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.062177693660185065+0j),(0.000737802858923399+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0621938806660885+0j),(0.0007478683774243688+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.062210271297663974+0j),(0.0007564426227527567+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.062226834169851745+0j),(0.000763635346810734+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06224354056146578+0j),(0.0007695806313303844+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06226036489242762+0j),(0.0007744319116201378+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06227728505935098+0j),(0.0007783539870934603+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.062294282576146935+0j),(0.0007815131634744104+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.062311342498686695+0j),(0.0007840673444777351+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.062328453152376305+0j),(0.0007861578998039341+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06234560571428832+0j),(0.0007879044841217236+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06236279371688667+0j),(0.0007894030411598352+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06238001253699831+0j),(0.0007907264491354469+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06239725891774846+0j),(0.000791926892602094+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06241453055130898+0j),(0.00079303905706199+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06243182573301923+0j),(0.0007940834673415991+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06244914308556198+0j),(0.0007950695616318373+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06246648134537996+0j),(0.0007959983145870265+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06248383920102213+0j),(0.000796864367552718+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06250121517304413+0j),(0.0007976577019572097+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06251860752623106+0j),(0.0007983649245136066+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06253601420648221+0j),(0.0007989702394264772+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06255343279627298+0j),(0.0007994561766351159+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06257086048399808+0j),(0.0007998041341626068+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06258829404364108+0j),(0.0007999947809963008+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06260572982211582+0j),(0.0008000083564454704+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06262316373231569+0j),(0.0007998248932252147+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06264059125042613+0j),(0.0007994243846288005+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06265800741644369+0j),(0.0007987869108536619+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06267540683712985+0j),(0.0007978927355498703+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06269278369083782+0j),(0.0007967223806831256+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06271013173380212+0j),(0.0007952566856067688+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06272744430759349+0j),(0.0007934768546252053+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06274471434752098+0j),(0.000791364496153412+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06276193439182251+0j),(0.0007889016557195263+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06277909659152704+0j),(0.0007860708444346174+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06279619272090202+0j),(0.0007828550641016703+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06281321418842188+0j),(0.0007792378298082688+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06283015204820953+0j),(0.0007752031906106727+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06284699701191349+0j),(0.0007707357487455261+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06286373946099218+0j),(0.0007658206776814905+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06288036945938251+0j),(0.0007604437392339305+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06289687676653363+0j),(0.000754591299901164+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06291325085079068+0j),(0.0007482503465342005+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06292948090311423+0j),(0.0007414085014187721+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06294555585112353+0j),(0.0007340540368242243+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06296146437345218+0j),(0.000726175889057051+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06297719491440572+0j),(0.0007177636720445675+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06299273569891115+0j),(0.0007088076904655358+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0630080747477485+0j),(0.0006992989524389409+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06302319989305473+0j),(0.000689229181778053+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06303809879409078+0j),(0.0006785908298139686+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06305275895326239+0j),(0.0006673770867921247+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06306716773238498+0j),(0.000655581892843825+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06308131236918399+0j),(0.0006431999485344522+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06309517999402083+0j),(0.0006302267249911331+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06310875764683557+0j),(0.000616658473612611+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06312203229429737+0j),(0.0006024922353647613+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06313499084715336+0j),(0.0005877258496671525+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0631476201777675+0j),(0.0005723579628765604+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06315990713784024+0j),(0.0005563880363745542+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06317183857630082+0j),(0.0005398163542688199+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06318340135736357+0j),(0.0005226440307183738+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06319458237874043+0j),(0.000504873016895604+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06320536859000174+0j),(0.00048650610759944205+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06321574701107782+0j),(0.00046754694753569915+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06322570475089424+0j),(0.0004480000372829875+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06323522902613446+0j),(0.00042787073896460935+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06324430718012325+0j),(0.00040716528164880765+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06325292670182543+0j),(0.00038589076650233676+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0632610752449548+0j),(0.0003640551717243071+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06326874064718875+0j),(0.00034166735728897427+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06327591094948477+0j),(0.00031873706952939676+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0632825744154958+0j),(0.0002952749455948287+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06328871955108177+0j),(0.0002712925178178389+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06329433512391612+0j),(0.0002468022180288846+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06329941018318652+0j),(0.0002218173818570417+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06330393407938964+0j),(0.00019635225305806756+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06330789648422126+0j),(0.00017042198791173606+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06331128741056383+0j),(0.0001440426597310157+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06331409723257406+0j),(0.00011723126352622134+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06331631670587468+0j),(9.000572086657263e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06331793698785493+0j),(6.238488498004536e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06331894965808554+0j),(3.4388546130355765e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06331934673885459+0j),(6.037437306070798e-06+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06331912071583132+0j),(-2.264675974852714e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06331826455886586+0j),(-5.1641408137928153e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06331677174293264+0j),(-8.092290904176598e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06331463626922601+0j),(-0.00011046669456157694+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0633118526864161+0j),(-0.00014024722020085026+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06330841611207272+0j),(-0.00017023795700979666+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06330432225426388+0j),(-0.00020041138344799545+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06329956743333433+0j),(-0.00023073897704468924+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06329414860386737+0j),(-0.00026119120596795767+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06328806337683018+0j),(-0.00029173752065031743+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06328131004189934+0j),(-0.0003223463456607455+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06327388758995871+0j),(-0.0003529850720615126+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0632657957357559+0j),(-0.0003836200505423593+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06325703494069627+0j),(-0.00041421658568506996+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06324760643574528+0j),(-0.00044473893177760367+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0632375122444001+0j),(-0.00047515029066747113+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06322675520567955+0j),(-0.0005054128122184906+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06321533899706878+0j),(-0.0005354875980112076+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06320326815733963+0j),(-0.0005653347090024894+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0631905481091519+0j),(-0.00059491317793158+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06317718518132237+0j),(-0.0006241810273241703+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06316318663062931+0j),(-0.0006530952939981209+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06314856066300022+0j),(-0.0006816120610102628+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06313331645391+0j),(-0.0007096864979970128+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06311746416779548+0j),(-0.00073727291084806+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06310101497627307+0j),(-0.0007643248016070335+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0630839810749268+0j),(-0.000790794939411106+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06306637569841829+0j),(-0.0008166354431611847+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0630482131336564+0j),(-0.0008417978764544895+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06302950873075494+0j),(-0.0008662333551129267+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06301027891150238+0j),(-0.0008898926674083241+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06299054117506742+0j),(-0.0009127264068258033+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06297031410067172+0j),(-0.000934685116928386+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06294961734697299+0j),(-0.0009557194476013098+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06292847164792072+0j),(-0.0009757803216762197+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0629068988048716+0j),(-0.0009948191106769228+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0628849216747816+0j),(-0.0010127878182027781+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06286256415432577+0j),(-0.0010296392692843437+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06283985115988823+0j),(-0.001045327299054372+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.062816808603866+0j),(-0.0010598069014969215+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06279346336820123+0j),(-0.0010730343343820813+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0627698432749725+0j),(-0.001084967283536898+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06274597705237608+0j),(-0.0010955651205463992+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06272189429500655+0j),(-0.001104789166864089+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06269762541873564+0j),(-0.0011126029241481034+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06267320161083599+0j),(-0.0011189722791931814+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06264865477586974+0j),(-0.0011238656866408032+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06262401747779135+0j),(-0.0011272543328199448+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06259932287865219+0j),(-0.0011291122829604888+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0625746046742506+0j),(-0.0011294166135680263+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06254989702703753+0j),(-0.0011281475312821757+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06252523449656167+0j),(-0.0011252884792188943+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0625006519677199+0j),(-0.001120826231536761+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.062476184577064234+0j),(-0.0011147509767691676+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06245186763740646+0j),(-0.0011070563903107478+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.06242773656095471+0j),(-0.0010977396963288313+0j),,,,,,,(2.03749648977741e-06+0j)
