,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.020556328040872925+0j),(-0.0004797774611857526+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.020539781280338468+0j),(-0.00046576627345669506+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02052373328117571+0j),(-0.00045119372662073164+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.02050820321403454+0j),(-0.00043608372418664905+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.020493209394376127+0j),(-0.00042046137429206334+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.020478769241221453+0j),(-0.0004043529448495054+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.020464899237536107+0j),(-0.00038778581462499265+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.020451614892392573+0j),(-0.0003707884202895538+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.02043893070505035+0j),(-0.00035339019945309047+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.020426860131094633+0j),(-0.00033562152965251524+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.02041541555077606+0j),(-0.000317513663218201+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.020404608239697624+0j),(-0.000299098657881243+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.020394448342001315+0j),(-0.00028040930290445084+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.02038494484621627+0j),(-0.00026147904041506264+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.020376105563943793+0j),(-0.00024234188147848523+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.020367937111574114+0j),(-0.00022303231626820524+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.02036044489525648+0j),(-0.00020358521743985442+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.020353633099380958+0j),(-0.0001840357354843162+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.020347504678853014+0j),(-0.00016441918600113728+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.020342061355326083+0j),(-0.00014477093557490196+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.020337303617322135+0j),(-0.00012512629306351452+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.020333230724205054+0j),(-0.00010552039749173281+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.020329840714337123+0j),(-8.598809040531276e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02032713041795294+0j),(-6.65637731387336e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.02032509547522695+0j),(-4.728125188342156e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.02032373035997447+0j),(-2.817356973583751e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.020323028409465347+0j),(-9.272824307249524e-06+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.020322981860878407+0j),(9.390030498597303e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.020323581894969654+0j),(2.7785399719550732e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.020324818687560687+0j),(4.5885280313025726e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.020326681469465833+0j),(6.366351184141455e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.020329158595454387+0j),(8.109604363476187e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.02033223762277142+0j),(9.816121547525192e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.020335905399596493+0j),(0.00011484004650386726+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.020340148163582317+0j),(0.00013111652405132092+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.02034495165026349+0j),(0.0001469778805101854+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.020350301210641793+0j),(0.00016241484242381042+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.020356181936635253+0j),(0.0001774218321195222+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.020362578792338555+0j),(0.00019199709916234374+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02036947674822609+0j),(0.00020614275757236064+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.020376860914613774+0j),(0.00021986470614453974+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.02038471666999191+0j),(0.00023317241418687015+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.020393029779379835+0j),(0.0002460785639072492+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.020401786497763166+0j),(0.00025859855306794275+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.020410973654052228+0j),(0.0002707498759353639+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.020420578711875612+0j),(0.0002825514146701072+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02043058980483878+0j),(0.0002940226844403064+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.020440995745489954+0j),(0.00030518308136626236+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.020451786008935522+0j),(0.0003160511816453632+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.020462950693610135+0j),(0.0003266441330638772+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.020474480462936085+0j),(0.000336977168171845+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.020486366472379745+0j),(0.00034706325414791684+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.02049860028669361+0j),(0.0003569128804200681+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.020511173791967405+0j),(0.00036653397352203707+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.02052407910660476+0j),(0.00037593192064293865+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.020537308494621372+0j),(0.00038510967912265033+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.020550854283852067+0j),(0.0003940679482903772+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02056470879085881+0j),(0.0004028053816716115+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.020578864253619752+0j),(0.000411318820735968+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.020593312772489086+0j),(0.0004196035351742498+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.020608046259460885+0j),(0.00042765345854286406+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.020623056395441104+0j),(0.0004354614115950978+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.020638334595014837+0j),(0.0004430193085291463+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.020653871978069407+0j),(0.00045031834366501166+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02066965934757619+0j),(0.00045734915774997304+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.020685687172826924+0j),(0.0004641019842672618+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0207019455774465+0j),(0.000470566776883218+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.020718424331551594+0j),(0.0004767333196117572+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.02073511284748321+0j),(0.0004825913214871839+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02075200017860473+0j),(0.00048813049758741076+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.020769075020720427+0j),(0.0004933406381945431+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.020786325715729335+0j),(0.0004982116677599327+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02080374025718536+0j),(0.000502733695185462+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.020821306297483775+0j),(0.0005068970567627763+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.020839011156438415+0j),(0.0005106923529413372+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.020856841831051853+0j),(0.000514110479932787+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.020874785006313186+0j),(0.0005171426570083452+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.020892827066885843+0j),(0.000519780450210617+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02091095410957071+0j),(0.0005220157930815717+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.020929151956449173+0j),(0.0005238410049045655+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02094740616862647+0j),(0.0005252488068694997+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.020965702060508642+0j),(0.000526232336494558+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.020984024714557067+0j),(0.0005267851605748316+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02100235899647283+0j),(0.0005269012868752728+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.021020689570770263+0j),(0.0005265751747417172+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.02103900091670422+0j),(0.0005258017447681778+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.021057277344520134+0j),(0.0005245763876294323+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.021075503011999137+0j),(0.0005228949721641169+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02109366194127331+0j),(0.000520753852775214+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.021111738035888134+0j),(0.000518149876199219+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.021129715098090775+0j),(0.0005150803876831725+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.021147576846324064+0j),(0.0005115432365999385+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.021165306932906983+0j),(0.0005075367815243181+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02118288896188314+0j),(0.0005030598947867947+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02120030650701921+0j),(0.0004981119665180028+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.021217543129935717+0j),(0.0004926929081932033+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.021234582398352922+0j),(0.0004868031556834931+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02125140790443457+0j),(0.00048044367181944154+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.02126800328321262+0j),(0.00047361594847079077+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.021284352231076165+0j),(0.0004663220081457769+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.021300438524307706+0j),(0.00045856440511278626+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.02131624603765031+0j),(0.0004503462260466636+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.021331758762888953+0j),(0.0004416710902021988+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.021346960827429737+0j),(0.0004325431491173162+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.021361836512860496+0j),(0.0004229670858485866+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.021376370273476594+0j),(0.00041294811374222674+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.021390546754755747+0j),(0.00040249197474391475+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02140435081176581+0j),(0.00039160493725074656+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.021417767527489685+0j),(0.00038029379350979306+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.021430782231051552+0j),(0.0003685658565672276+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.02144338051582884+0j),(0.0003564289567731351+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.021455548257434526+0j),(0.00034389143784734186+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.021467271631554537+0j),(0.0003309621525113901+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.02147853713162523+0j),(0.00031765045769281415+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.021489331586336133+0j),(0.00030396620930787694+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.021499642176943293+0j),(0.00028991975662911784+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.021509456454378982+0j),(0.0002755219362445458+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.021518762356143518+0j),(0.0002607840656153506+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02152754822296535+0j),(0.00024571793623898803+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.021535802815215794+0j),(0.00023033580642481595+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02154351532906495+0j),(0.00021465039368933573+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.021550675412365737+0j),(0.00019867486677790932+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02155727318025307+0j),(0.00018242283731989006+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02156329923044551+0j),(0.0001659083511237107+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.021568744658236955+0j),(0.00014914587911797449+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.021573601071166088+0j),(0.00013215030794437412+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.021577860603351547+0j),(0.00011493693020740771+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.021581515929480925+0j),(9.752143438535367e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02158456027844179+0j),(7.991989440595534e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.021586987446583137+0j),(6.214875888909363e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.021588791810595597+0j),(4.4224840057708876e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.021589968339998888+0j),(2.616530231671672e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02159051260922491+0j),(7.987650497972992e-06+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.021590420809284624+0j),(-1.0290282232311008e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.021589689759006988+0j),(-2.8650346809453326e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.021588316915837832+0j),(-4.7074091057618616e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02158630038618607+0j),(-6.554277283905025e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.021583638935304555+0j),(-8.403737357855669e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.021580331996692143+0j),(-0.00010253861217966482+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02157637968100291+0j),(-0.00012102695935198478+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02157178278444781+0j),(-0.00013948265237290832+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.021566542796673163+0j),(-0.0001578857103105581+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02156066190809937+0j),(-0.00017621594973867244+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.02155414301670194+0j),(-0.00019445300097837618+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02154698973421597+0j),(-0.00021257632490580386+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.021539206391743376+0j),(-0.00023056523036889227+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.021530798044740975+0j),(-0.0002483988922611203+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.021521770477365414+0j),(-0.0002660563703039417+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.021512130206149366+0j),(-0.00028351662859373944+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.021501884482981255+0j),(-0.0003007585559729723+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.021491041297358578+0j),(-0.00031776098728836894+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02147960937788284+0j),(-0.0003345027256018319+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02146759819296162+0j),(-0.00035096256542181946+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.021455017950680895+0j),(-0.000367119317024014+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02144187959780854+0j),(-0.0003829518319302014+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.021428194817887315+0j),(-0.0003984390296131285+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.021413976028373465+0j),(-0.00041355992549249484+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.02139923637677476+0j),(-0.0004282936602830241+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.021383989735739937+0j),(-0.0004426195307496033+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.02136825069704954+0j),(-0.0004565170219165926+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.021352034564456786+0j),(-0.0004699658407684924+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.021335357345325972+0j),(-0.0004829459514673378+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.021318235741015355+0j),(-0.0004954376120980951+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.021300687135951197+0j),(-0.0005074214129372508+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.021282729585340242+0j),(-0.0005188783162219039+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.021264381801469067+0j),(-0.0005297896973769955+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.02124566313854046+0j),(-0.0005401373876369247+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.021226593575999698+0j),(-0.0005499037179756842+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.021207193700307+0j),(-0.0005590715642364495+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.021187484685116532+0j),(-0.0005676243933278557+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.021167488269827603+0j),(-0.0005755463103310958+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02114722673647928+0j),(-0.0005828221063390597+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.021126722884966375+0j),(-0.0005894373068273455+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.021106000006562185+0j),(-0.0005953782203370118+0j),,,,,,,(2.0374903673284305e-06+0j)
