,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.051350072166149875+0j),(0.00022196266718145142+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0513548033611037+0j),(0.00020931535896898695+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05135925322977136+0j),(0.00019681031456894482+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05136342817355775+0j),(0.00018473530455836244+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05136734088578033+0j),(0.0001733651132818659+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05137101001559307+0j),(0.00016295746407874367+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05137445974453747+0j),(0.0001537492820944591+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05137771928404223+0j),(0.0001459533634774288+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05138082230366739+0j),(0.0001397555140463678+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05138380630121239+0j),(0.00013531221262736435+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.051386711926931096+0j),(0.00013274884436273088+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05138958227498036+0j),(0.00013215853768718707+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05139246215583864+0j),(0.00013360162577544932+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05139539736374312+0j),(0.0001371057395933769+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05139843395319749+0j),(0.00014266652572373303+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05140161753829503+0j),(0.00015024896832834482+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05140499262799172+0j),(0.00015978928131892776+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05140860200956469+0j),(0.00017119732428661717+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05141248619132252+0j),(0.00018435948413172398+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05141668291421677+0j),(0.00019914195372673616+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05142122674036034+0j),(0.00021539432935254097+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.051426148724612666+0j),(0.00023295344011377888+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05143147617336713+0j),(0.0002516473151378115+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.051437232492500845+0j),(0.0002712991882605714+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05144343712415314+0j),(0.00029173143541480717+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05145010556962843+0j),(0.00031276933751446734+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.051457249493323316+0j),(0.00033424456188002296+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05146487690022656+0j),(0.0003559982589114155+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.051472992377317596+0j),(0.00037788367855533624+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.051481597387196355+0j),(0.000399768223817903+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05149069060062734+0j),(0.0004215348765952563+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05150026825349458+0j),(0.00044308295443852325+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0515103245130518+0j),(0.00046432818493334063+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.051520851838406566+0j),(0.0004852021158408991+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.051531841320949935+0j),(0.0005056509119620489+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05154328299193577+0j),(0.0005256336212108065+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.051555166086564824+0j),(0.0005451200197143005+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05156747925661233+0j),(0.0005640881661006297+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05158021072667547+0j),(0.0005825218063324114+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05159334839228787+0j),(0.0006004077712922741+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.051606879861223844+0j),(0.0006177334998616524+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.051620792442077346+0j),(0.0006344848017405853+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.051635073086474206+0j),(0.000650643949003423+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05164970829294065+0j),(0.0006661881562751471+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.051664683981456794+0j),(0.0006810884794992491+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.051679985348080854+0j),(0.0006953091353036915+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05169559670880801+0j),(0.0007088072190817565+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0517115013411314+0j),(0.0007215327814395472+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0517276813307304+0j),(0.0007334292101513808+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05174411742945376+0j),(0.0007444338580396197+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05176078892941426+0j),(0.0007544788555838716+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05177767355667058+0j),(0.0007634920495727623+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.051794747386721254+0j),(0.0007713980146264108+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.051811984782929095+0j),(0.0007781190918559835+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05182935835806557+0j),(0.0007835764173233404+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05184683895842512+0j),(0.0007876909115381201+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.051864395669407565+0j),(0.0007903842093924955+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05188199584108792+0j),(0.0007915795172863886+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05189960513206736+0j),(0.0007912023905039815+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0519171875698014+0j),(0.0007891814290619257+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05193470562560674+0j),(0.000785448894265205+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05195212030263066+0j),(0.0007799412511467261+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05196939123520537+0j),(0.0007725996439509706+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05198647679818277+0j),(0.0007633703129977437+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05200333422503701+0j),(0.0007522049617768057+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.052019919733721+0j),(0.0007390610831322387+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05203618865945654+0j),(0.0007239022530299068+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05205209559382118+0j),(0.0007066983997841593+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05206759452966192+0j),(0.0006874260558529931+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05208263901151655+0j),(0.0006660685984705849+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05209718229135302+0j),(0.0006426164845330588+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05211117748954979+0j),(0.0006170674843318254+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0521245777611343+0j),(0.0005894269179588162+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05213733646737399+0j),(0.0005597078975035515+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.052149407352877375+0j),(0.0005279315775261711+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05216074472841147+0j),(0.000494127415709468+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05217130365967853+0j),(0.000458333445052466+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.052181040162319635+0j),(0.00042059655845005884+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05218991140342594+0j),(0.00038097280597418814+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05219787590983861+0j),(0.00033952770460482425+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05220489378350613+0j),(0.0002963365595232433+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05221092692413921+0j),(0.0002514847953291559+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05221593925935701+0j),(0.00020506829464756013+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.052219896982449415+0j),(0.0001571937404977914+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05222276879778394+0j),(0.00010797895746594064+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05222452617375706+0j),(5.7553245112417636e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.052225143603021044+0j),(6.057695109657467e-06+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05222459886950185+0j),(-4.6354518693247076e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05222287332145133+0j),(-9.951789075001067e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05221995214944217+0j),(-0.00015325439137655526+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05221582466780555+0j),(-0.0002073733513399057+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05221048459752396+0j),(-0.0002616714471123432+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05220393034802002+0j),(-0.0003159328142805393+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05219616529462463+0j),(-0.00036992932040535076+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05218719804776866+0j),(-0.00042342103210006707+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.052177042709133696+0j),(-0.0004761569138901891+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.052165719109138545+0j),(-0.0005278757980615482+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05215325301926171+0j),(-0.0005783076646663559+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05213967633184902+0j),(-0.0006271752686120777+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.052125027199285655+0j),(-0.000674196145726843+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05210935012379061+0j),(-0.0007190850214693881+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05209269598869305+0j),(-0.0007615566342550814+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05207512202195172+0j),(-0.0008013289702157411+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.052056691682953474+0j),(-0.0008381268879777018+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05203747446433626+0j),(-0.0008716860914878227+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05201754560176363+0j),(-0.0009017573871820622+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.051996985686243+0j),(-0.0009281111403412188+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05197588017570303+0j),(-0.0009505418259365056+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05195431880506711+0j),(-0.0009688725532289148+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.051932394896884795+0j),(-0.0009829594322857346+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.051910204577590234+0j),(-0.0009926956453788435+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.051887845907508126+0j),(-0.0009980150874576957+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0518654179356809+0j),(-0.0009988954474750306+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.051843019693309934+0j),(-0.0009953606156868525+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.051820749141969824+0j),(-0.0009874823202044513+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.051798702094675506+0j),(-0.0009753809178103955+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0517769711303126+0j),(-0.0009592251967058094+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05175564452540588+0j),(-0.0009392310237581113+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05173480522652064+0j),(-0.0009156590644685761+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05171452987893811+0j),(-0.0008888120317640999+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.051694887922766435+0j),(-0.0008590314080193363+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.051675940771969506+0j),(-0.0008266933095622478+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.051657741095661+0j),(-0.0007922034788761283+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.051640332219314605+0j),(-0.0007559915709101281+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05162374765998778+0j),(-0.000718504884864462+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.051608010806318404+0j),(-0.000680201688447389+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05159313475079298+0j),(-0.0006415442792382005+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05157912227857076+0j),(-0.0006029919258231921+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0515659660139876+0j),(-0.0005649938286717907+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0515536487227785+0j),(-0.0005279822365778401+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05154214376508655+0j),(-0.0004923658485010542+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.051531415691511255+0j),(-0.00045852362263609683+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05152142097183649+0j),(-0.0004267991044984121+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.051512108843711+0j),(-0.0003974953738657503+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.051503422266473975+0j),(-0.00037087069678142605+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0514952989635579+0j),(-0.000347134953803542+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05148767253548768+0j),(-0.0003264468996203438+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05148047362444989+0j),(-0.0003089122924347514+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05147363111073624+0j),(-0.00029458291454236176+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.051467073321074974+0j),(-0.0002834564886755854+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.051460729228944416+0j),(-0.00027547747833787966+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05145452962739967+0j),(-0.00027053874484061547+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05144840825571503+0j),(-0.0002684840193708102+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05144230286222227+0j),(-0.0002691111354085082+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.051436156187076455+0j),(-0.00027217595535208264+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05142991685026949+0j),(-0.0002773969154308694+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05142354013200023+0j),(-0.000284460104952164+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05141698863445786+0j),(-0.0002930247896502652+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.051410232816144874+0j),(-0.000302729284354639+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.051403251392018144+0j),(-0.0003131970772971352+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.051396031594927255+0j),(-0.00032404310703010867+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05138856929604305+0j),(-0.00033488009301475103+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05138086898416709+0j),(-0.0003453248223332733+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05137294360596592+0j),(-0.0003550042975527739+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05136481427125807+0j),(-0.00036356165441317614+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05135650982947228+0j),(-0.00037066176262742393+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05134806632527414+0j),(-0.00037599642859274975+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.051339526343103334+0j),(-0.00037928912516210783+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05133093825195805+0j),(-0.00038029918077755635+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05132235536318903+0j),(-0.00037882536819704225+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.051313835015305044+0j),(-0.000374708841732726+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.051305437600829194+0j),(-0.0003678353813408409+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.051297225551064106+0j),(-0.0003581369120173116+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05128926229520932+0j),(-0.00034559227770282626+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05128161121061332+0j),(-0.0003302272601975466+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0512743345810238+0j),(-0.0003121138453038055+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05126749257951606+0j),(-0.0002913687503950543+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05126114229232709+0j),(-0.0002681512396679995+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05125533679910251+0j),(-0.00024266026524158297+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.051250124324080604+0j),(-0.00021513098377924365+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.051245547471505254+0j),(-0.00018583070917962906+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05124164255709383+0j),(-0.00015505437183081566+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05123843904571073+0j),(-0.00012311956370807817+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.051235959103541756+0j),(-9.036125596767682e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05123421727106143+0j),(-5.7126281438813364e-05+0j),,,,,,,(2.037492408144757e-06+0j)
