,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.056048472742293645+0j),(8.605777718335675e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05605091225404769+0j),(0.00010217537548908826+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.056053781655442114+0j),(0.0001184894497994803+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0560570844642397+0j),(0.00013487246532646396+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.056060820814908666+0j),(0.00015119671653408376+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.056064987471136966+0j),(0.00016733561248019908+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.056069577872756834+0j),(0.00018316498742281152+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05607458221745225+0j),(0.00019856441431068193+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.056079987577115284+0j),(0.00021341850524773002+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.056085778048424365+0j),(0.00022761819277836162+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05609193493705464+0j),(0.00024106198588311084+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.056098436974772965+0j),(0.0002536571948592859+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05610526056851222+0j),(0.0002653211190127991+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05611238008034499+0j),(0.00027598219008327863+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0561197681370623+0j),(0.00028558106228756706+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.056127395967776876+0j),(0.0002940716365091848+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05613523376757453+0j),(0.0003014220012390161+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.056143251084688456+0j),(0.00030761526626808783+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05615141722792672+0j),(0.0003126502569566603+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05615970169010751+0j),(0.00031654202763378714+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05616807458203336+0j),(0.0003193221433123207+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.056176507070084356+0j),(0.0003210386710264816+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05618497180889865+0j),(0.00032175581790369097+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05619344335896856+0j),(0.00032155315513772035+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05620189857751105+0j),(0.0003205243778273851+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05621031696992651+0j),(0.0003187755718960748+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05621868098881843+0j),(0.00031642299110937937+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05622697626815854+0j),(0.0003135903873632907+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.056235191781907425+0j),(0.0003104059812283141+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05624331991924764+0j),(0.0003069992005480832+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05625135647237925+0j),(0.0003034973454257994+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05625930053721303+0j),(0.00030002235210930465+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05626715433179884+0j),(0.00029668782292410805+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.056274922941436795+0j),(0.00029359646517681474+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05628261400269442+0j),(0.00029083804321153724+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.056290237340699+0j),(0.000288487901334412+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05629780457498387+0j),(0.0002866060685392021+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0563053287089173+0j),(0.00028523691518916866+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05631282371654411+0j),(0.0002844093011235884+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.056320304138813365+0j),(0.0002841371356157781+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05632778469894927+0j),(0.0002844202615776709+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05633527994441213+0j),(0.00028524557732104096+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.056342803920693435+0j),(0.0002865883163738637+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05635036988022458+0j),(0.00028841341666845566+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05635799002802052+0j),(0.00029067692267246493+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05636567530434445+0j),(0.0002933273761438313+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05637343520364974+0j),(0.00029630716217675016+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.056381277628296346+0j),(0.0002995537865839209+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.056389208775005494+0j),(0.0003030010683125349+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.056397233051663595+0j),(0.00030658023662018025+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.056405353021875826+0j),(0.0003102209273626899+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.056413569374566076+0j),(0.00031385207623510405+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05642188091589738+0j),(0.00031740270941530465+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05643028458082455+0j),(0.00032080263401098794+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05643877546167436+0j),(0.00032398303218506306+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0564473468512658+0j),(0.00032687696396485394+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05645599029822771+0j),(0.0003294197846196885+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05646469567233598+0j),(0.0003315494831768817+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05647345123787369+0j),(0.0003332069491699129+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.056482243733210355+0j),(0.0003343361750891867+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.056491058454998355+0j),(0.00033488440223770194+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05649987934558863+0j),(0.0003348022177816464+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05650868908247511+0j),(0.0003340436107272066+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05651746916877824+0j),(0.0003325659943527809+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05652620002397379+0j),(0.0003303302022896694+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05653486107425766+0j),(0.00032730046498665057+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.056543430842108534+0j),(0.00032344437273624886+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05655188703476561+0j),(0.0003187328308056589+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05656020663147652+0j),(0.0003131400115305626+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0565683659694898+0j),(0.00030664330752344426+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05657634082886737+0j),(0.0002992232894444474+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05658410651627456+0j),(0.0002908636711058668+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.056591637947970556+0j),(0.00028155128405118725+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.056598909732271316+0j),(0.00027127606317857656+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05660589625179169+0j),(0.00026003104447696365+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05661257174579658+0j),(0.00024781237551539903+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05661891039300284+0j),(0.0002346193389711897+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05662488639517788+0j),(0.00022045438919581018+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05663047406187716+0j),(0.00020532320159387217+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05663564789665533+0j),(0.00018923473441748298+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05664038268507308+0j),(0.00017220130244618068+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05664465358480632+0j),(0.00015423866192048878+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05664843621814662+0j),(0.00013536610600906399+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05665170676716133+0j),(0.00011560657000636844+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05665444207175955+0j),(9.498674536336218e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05665661973088477+0j),(7.353720153667814e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.056658218207025796+0j),(5.12925144910799e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05665921693420448+0j),(2.8291400490842513e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0566595964295587+0j),(4.576853556587352e-06+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.056659338408592046+0j),(-1.9803715361020102e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05665842590410459+0j),(-4.4798339849292724e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.056656843388749656+0j),(-7.035036299790748e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.056654576901078425+0j),(-9.639830929981256e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05665161417483384+0j),(-0.0001228757676128247+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.056647944771135675+0j),(-0.00014971129007735733+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.056643560213057415+0j),(-0.0001768283127292613+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05663845412193231+0j),(-0.00020414510444847366+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.056632622354536734+0j),(-0.0002315747518015013+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05662606314008761+0j),(-0.00025902518821710376+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05661877721575631+0j),(-0.00028639927672623167+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05661076795914842+0j),(-0.00031359495610509336+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05660204151593362+0j),(-0.000340505460603808+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05659260692054029+0j),(-0.0003670196234158042+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05658247620756697+0j),(-0.0003930222735429731+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05657166451132043+0j),(-0.00041839473465135596+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05656019015068542+0j),(-0.0004430154328227762+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.056548074696378514+0j),(-0.00046676061775729463+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.056535343017557665+0j),(-0.0004895051989932403+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05652202330476489+0j),(-0.0005111236951642166+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05650814706628394+0j),(-0.0005314912903418123+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.056493749095208476+0j),(-0.0005504849873308072+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05647886740484025+0j),(-0.0005679848436178278+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05646354313046665+0j),(-0.0005838752717988091+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05644782039609388+0j),(-0.000598046382977516+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.056431746145315424+0j),(-0.0006103953490460984+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.056415369936156916+0j),(-0.0006208277580941206+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05639874370042994+0j),(-0.000629258936514456+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05638192146882399+0j),(-0.000635615211673591+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.056364959063642917+0j),(-0.0006398350902081649+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05634791376194372+0j),(-0.0006418703126467581+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05633084393340451+0j),(-0.000641686705274539+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05631380865818895+0j),(-0.0006392648373922447+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05629686732782868+0j),(-0.0006346006452317443+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.056280079229724854+0j),(-0.0006277060438732631+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05626350311778342+0j),(-0.0006186093614424283+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05624719677488757+0j),(-0.0006073555207648729+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05623121657362168+0j),(-0.0005940059896576325+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.056215617041145215+0j),(-0.0005786385175832577+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05620045043369803+0j),(-0.0005613466724263917+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05618576632587773+0j),(-0.0005422391893262021+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.056171611219520814+0j),(-0.0005214391429326595+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05615802817671475+0j),(-0.0004990829547111998+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.056145056481149445+0j),(-0.0004753192476972476+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05613273133167364+0j),(-0.00045030756218405885+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05612108357154787+0j),(-0.0004242169470577575+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.056110139456478796+0j),(-0.0003972244427580848+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05609992046408019+0j),(-0.0003695134730515966+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.056090443146935794+0j),(-0.00034127216388517105+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.056081719030942966+0j),(-0.00031269160849022124+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.056073754560099075+0j),(-0.00028396409858926955+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05606655108836015+0j),(-0.0002552813419853449+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.056060104918661965+0j),(-0.0002268326869720388+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05605440738865365+0j),(-0.0001988033738750529+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05604944500216031+0j),(-0.0001713728336199256+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0560451996048739+0j),(-0.00014471305252175838+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.056041648602275194+0j),(-0.0001189870215188246+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05603876521732257+0j),(-9.434728684314973e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05603651878501271+0j),(-7.093461765978518e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.056034875080528755+0j),(-4.8876804538079574e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.056033796677347446+0j),(-2.8287600778041748e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05603324333138556+0j),(-9.265816636943707e-06+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05603317238702626+0j),(8.105425578251008e-06+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05603353920068331+0j),(2.3759269727690965e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.056034297577435804+0j),(3.7645533703314774e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.056035400216197136+0j),(4.973094542940768e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0560367991588696+0j),(5.999920758429588e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05603844623897843+0j),(6.845089364057672e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05604029352537305+0j),(7.510317971791061e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05604229375672564+0j),(7.998941849705058e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05604440076274377+0j),(8.315856303471578e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.056046569868240664+0j),(8.467444972967713e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.056048758276467735+0j),(8.461495090959141e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05605092542840543+0j),(8.30710085287121e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05605303333502371+0j),(8.01455612893625e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05605504687985844+0j),(7.595237812777076e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05605693408959843+0j),(7.061481144536927e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05605866637073689+0j),(6.426448373272787e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05606021871070359+0j),(5.703992134039408e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05606156984225834+0j),(4.9085149112769795e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05606270237028824+0j),(4.0548259438924146e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.056063602860506295+0j),(3.157996900510398e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.056064261889896785+0j),(2.2332176171928827e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.056064674059089666+0j),(1.2956531464761229e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.056064837967170426+0j),(3.6030331685213485e-06+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.056064756149742836+0j),(-5.581340527577827e-06+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05606443498135759+0j),(-1.4453951976193493e-05+0j),,,,,,,(2.037492408144757e-06+0j)
