,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.004962905287303185+0j),(-0.0003909615531405073+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.004943559856989512+0j),(-0.000387372534071291+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00492440286423312+0j),(-0.0003833786991509304+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.004905454277127954+0j),(-0.00037898604601233716+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.004886733751863143+0j),(-0.0003742011288449636+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.004868260605386795+0j),(-0.0003690310454542243+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.004850053788760093+0j),(-0.00036348342242314383+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.004832131861296709+0j),(-0.0003575663983452467+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.004814512965583971+0j),(-0.0003512886051060734+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.004797214803483139+0j),(-0.00034465914719963213+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.004780254613206437+0j),(-0.0003376875790770843+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.004763649147568436+0j),(-0.00033038388053733273+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.004747414653508491+0j),(-0.00032275843018355645+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.004731566852979309+0j),(-0.0003148219769866867+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0047161209252942335+0j),(-0.00030658561001604945+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.004701091491022295+0j),(-0.00029806072641946744+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.004686492597515307+0j),(-0.00028925899776053384+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.004672337706145319+0j),(-0.00028019233484916+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.004658639681323079+0j),(-0.0002708728512332506+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.004645410781359005+0j),(-0.0002613128255547408+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.004632662651217125+0j),(-0.00025152466301130405+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.004620406317199377+0j),(-0.0002415208562061524+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.004608652183582617+0j),(-0.0002313139457110656+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.00459741003121342+0j),(-0.00022091648071130262+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.00458668901804636+0j),(-0.00021034098014417136+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.004576497681590026+0j),(-0.0001995998947833232+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.004566843943201634+0j),(-0.00018870557075626934+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.004557735114146204+0j),(-0.00017767021501071594+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.004549177903310231+0j),(-0.00016650586326264616+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.004541178426433165+0j),(-0.0001552243509627845+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.004533742216693675+0j),(-0.00014383728780537958+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.004526874236462467+0j),(-0.00013235603627096147+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.004520578890010281+0j),(-0.0001207916946410812+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.004514860036939843+0j),(-0.00010915508484713177+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.004509721006094989+0j),(-9.74567454170248e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.004505164609690004+0j),(-8.570692966475686e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0045011931573984195+0j),(-7.391560913246135e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.004497808470143648+0j),(-6.209248214700232e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.004495011893344508+0j),(-5.024698720106066e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.004492804309386808+0j),(-3.8388320718787295e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0044911861491174895+0j),(-2.6525458627482106e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.004490157402189508+0j),(-1.4667181037770594e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.004489717626122622+0j),(-2.8220992419074325e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0044898659539860265+0j),(9.001315820438758e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.004490601100651639+0j),(2.0794704503772896e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0044919213676100295+0j),(3.254978966797314e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.004493824646382601+0j),(4.425834897335026e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.004496308420602161+0j),(5.591218899397775e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.004499369766867857+0j),(6.750312177852222e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.004503005354508689+0j),(7.902294436440394e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.004507211444411599+0j),(9.04634216172335e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.004511983887085254+0j),(0.00010181627263139735+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.004517318120139096+0j),(0.0001130731607964556+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.004523209165359438+0j),(0.00012422568751367682+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.004529651625561012+0j),(0.0001352653894423443+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.004536639681384246+0j),(0.00014618373906922764+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.004544167088196655+0j),(0.0001569721483283594+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0045522271732419545+0j),(0.00016762197495187153+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.004560812833164039+0j),(0.00017812453120500004+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.004569916532015386+0j),(0.00018847109464750414+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0045795302998418285+0j),(0.0001986529205669714+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.004589645731918261+0j),(0.00020866125574420298+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.004600253988693666+0j),(0.00021848735323402608+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.004611345796488763+0j),(0.00022812248787382623+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.004622911448976078+0j),(0.00023755797226461103+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.004634940809460443+0j),(0.00024678517300318954+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.004647423313967719+0j),(0.00025579552697771067+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0046603479751410465+0j),(0.0002645805575708688+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.004673703386936865+0j),(0.0002731318906447521+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.004687477730107394+0j),(0.0002814412702081154+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.004701658778451942+0j),(0.00028950057369031925+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.004716233905816098+0j),(0.00029730182676626746+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.004731190093815484+0j),(0.0003048372176936423+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0047465139402593+0j),(0.00031209911113748787+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.004762191668247746+0j),(0.00031908006146814537+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.004778209135917064+0j),(0.0003257728255271756+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.004794551846805803+0j),(0.00033217037486225773+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.004811204960815983+0j),(0.0003382659074365865+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.004828153305743354+0j),(0.00034405285882151674+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.004845381389351259+0j),(0.0003495249128830425+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.004862873411963236+0j),(0.00035467601197359394+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.004880613279550133+0j),(0.0003595003666410305+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.004898584617287951+0j),(0.0003639924648662914+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.004916770783563324+0j),(0.0003681470808406923+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.004935154884403959+0j),(0.000371959283292909+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.004953719788311919+0j),(0.00037542444337460327+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.004972448141477989+0j),(0.00037853824211273236+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.004991322383355772+0j),(0.00038129667743548373+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.005010324762574476+0j),(0.0003836960707775681+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.005029437353169606+0j),(0.0003857330732700988+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.005048642071111028+0j),(0.0003874046715190721+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.00506792069110802+0j),(0.0003887081929756118+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.005087254863671105+0j),(0.0003896413109009329+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0051066261324106185+0j),(0.0003902020489281094+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.005126015951551919+0j),(0.0003903887852221869+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.005145405703647404+0j),(0.000390200256240286+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.005164776717465455+0j),(0.000389635560092674+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0051841102860364805+0j),(0.00038869415950548524+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.005203387684836286+0j),(0.0003873758843861684+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.005222590190087085+0j),(0.000385680933992062+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.005241699097156395+0j),(0.0003836098787030286+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0052606957390341925+0j),(0.0003811636613988525+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0052795615048686784+0j),(0.00037834359844207807+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.005298277858541095+0j),(0.0003751513802672686+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.005316826357260061+0j),(0.0003715890715777438+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0053351886701559275+0j),(0.00036765911115094733+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0053533465968557325+0j),(0.0003633643112539853+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.005371282086019481+0j),(0.0003587078566709614+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.00538897725381845+0j),(0.0003536933033436809+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005406414402336349+0j),(0.00034832457662807293+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.005423576037874336+0j),(0.0003426059691682697+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.00544044488914093+0j),(0.00033654213839106267+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.00545700392530802+0j),(0.0003301381036235852+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005473236373914305+0j),(0.0003233992428368887+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0054891257385977195+0j),(0.00031633128901881934+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.005504655816638435+0j),(0.00030894032617961593+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.00551981071629428+0j),(0.00030123278499381785+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0055345748739106596+0j),(0.0002932154380824821+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.005548933070787162+0j),(0.00028489539493981947+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.00556287044978329+0j),(0.00027628009650846464+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005576372531645971+0j),(0.0002673773094079815+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0055894252310417485+0j),(0.00025819511982130903+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005602014872276751+0j),(0.0002487419270439551+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.005614128204687803+0j),(0.00023902643670108362+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.005625752417688353+0j),(0.00022905765363769704+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.005636875155453048+0j),(0.00021884487448715732+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.005647484531225126+0j),(0.00020839767992360554+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.005657569141231055+0j),(0.00019772592660376287+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.005667118078187151+0j),(0.0001868397388038645+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.005676120944383114+0j),(0.0001757494997574655+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.005684567864327821+0j),(0.00016446584269983058+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.005692449496942893+0j),(0.00015299964162481482+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.005699757047289899+0j),(0.0001413620017600934+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.005706482277817395+0j),(0.00012956424976654778+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.00571261751911417+0j),(0.00011761792366772986+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.005718155680155476+0j),(0.00010553476251522086+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.005723090258029238+0j),(9.33266957955802e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0057274153471295565+0j),(8.100583258463999e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.005731125647805086+0j),(6.85844504547534e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.005734216474450146+0j),(5.607498414046622e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.005736683763026678+0j),(4.349001396806036e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0057385240780054875+0j),(3.0842254054233916e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005739734618715393+0j),(1.8144540278988273e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.005740313225089191+0j),(5.40981803775563e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005740258382795582+0j),(-7.348870222485938e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.005739569227746463+0j),(-2.0118397678379803e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0057382455499691695+0j),(-3.288556601211916e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.005736287796833523+0j),(-4.563711849589931e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.005733697075623719+0j),(-5.835975327463011e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.005730475155445284+0j),(-7.104013684281778e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.005726624468457586+0j),(-8.366491771171058e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.005722148110422525+0j),(-9.622074026279073e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.005717049840560223+0j),(-0.00010869425878378033+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.005711334080702767+0j),(-0.00012107215168338822+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.005705005913737196+0j),(-0.00013334113588090376+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.005698071081329167+0j),(-0.00014548798136666984+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.005690535980918873+0j),(-0.00015749952592930696+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.005682407661981085+0j),(-0.0001693626900453062+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.005673693821541337+0j),(-0.00018106449192626888+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0056644027989405385+0j),(-0.00019259206271864877+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0056545435698406015+0j),(-0.0002039326618502967+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.00564412573946395+0j),(-0.00021507369251741557+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.005633159535060089+0j),(-0.0002260027173048322+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.005621655797592814+0j),(-0.00023670747393150378+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.005609625972642093+0j),(-0.00024717589111207316+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.005597082100515069+0j),(-0.00025739610452412163+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.005584036805561272+0j),(-0.0002673564728693967+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0055705032846876485+0j),(-0.0002770455940155996+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005556495295069827+0j),(-0.0002864523212037793+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.005542027141056761+0j),(-0.0002955657793044534+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.005527113660266789+0j),(-0.00030437538110337424+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.005511770208874188+0j),(-0.0003128708435958321+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.005496012646086371+0j),(-0.00032104220426587625+0j),,,,,,,(2.0374862856957775e-06+0j)
