,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.01817991544447092+0j),(-0.000540267024357886+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.01816286577197252+0j),(-0.0005310816139845713+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.018146118197972478+0j),(-0.0005212712168025478+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.018129692421636114+0j),(-0.0005108470727742148+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.018113607768264664+0j),(-0.0004998214503911915+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.018097883156727078+0j),(-0.0004882076375791339+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.018082537067219122+0j),(-0.0004760199302155827+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.018067587509425827+0j),(-0.0004632736182516588+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.018053051991163534+0j),(-0.000449984969433368+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.018038947487577846+0j),(-0.00043617121062166503+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.018025290410973945+0j),(-0.00042185050671384247+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.018012096581355375+0j),(-0.0004070419371710311+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0179993811977474+0j),(-0.0003917654701579921+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.017987158810380707+0j),(-0.0003760419343022622+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.017975443293811157+0j),(-0.00035989298807923974+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01796424782105089+0j),(-0.00034334108682824467+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.017953584838786184+0j),(-0.0003264094474021638+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.017943466043757357+0j),(-0.00030912201044916616+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.017933902360376074+0j),(-0.0002915034003193705+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01792490391965585+0j),(-0.00027357888258250156+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.017916480039532133+0j),(-0.0002553743191334133+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.017908639206649188+0j),(-0.00023691612085173066+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01790138905969234+0j),(-0.00021823119776872375+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.017894736374345792+0j),(-0.00019934690667909878+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.017888687049958604+0j),(-0.0001802909961178997+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.017883246098004273+0j),(-0.00016109154860241716+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01787841763242277+0j),(-0.00014177692001628555+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.017874204861938286+0j),(-0.00012237567598824198+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01787061008445108+0j),(-0.00010291652509111938+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.017867634683607803+0j),(-8.342824865853349e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.017865279127661452+0j),(-6.393962698879133e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.017863542970740023+0j),(-4.447936167882481e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01786242485665138+0j),(-2.507599380810835e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01786192252536104+0j),(-5.757817677048143e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.017862032822289015+0j),(1.3447210199807164e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.017862751710581177+0j),(3.2511567132045584e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.017864074286519163+0j),(5.1408265570823016e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01786599479823945+0j),(7.011095988047361e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01786850666793598+0j),(8.859405862029952e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0178716025177197+0j),(0.00010683284221528414+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.017875274199300427+0j),(0.00012480358564385016+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.017879512827639353+0j),(0.00014248368543223741+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.017884308818690922+0j),(0.00015985178980712614+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.017889651931307492+0j),(0.00017688793031216287+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.017895531313316122+0j),(0.00019357365254114373+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.017901935551690156+0j),(0.00020989214289585397+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.017908852726627233+0j),(0.0002258283474737586+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.017916270469208663+0j),(0.00024136907838763608+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.017924176022154386+0j),(0.0002565031021023252+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01793255630300713+0j),(0.00027122120385516125+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.017941397968887794+0j),(0.00028551622203776793+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.017950687481773638+0j),(0.0002993830466935571+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01796041117307868+0j),(0.000312818577142578+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01797055530618083+0j),(0.0003258216352481674+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.017981106135463436+0j),(0.000338392832972745+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01799204996043795+0j),(0.0003505343955142875+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.018003373173601997+0j),(0.00036224994424461656+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.018015062300867666+0j),(0.0003735442465719549+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.018027104033661277+0j),(0.0003844229423675035+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0180394852521311+0j),(0.00039489225839435023+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.018052193039276684+0j),(0.0004049587230089937+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.018065214686199642+0j),(0.0004146288931621605+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01807853768903818+0j),(0.0004239091044569172+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.018092149738456475+0j),(0.0004328052529253022+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.018106038702793724+0j),(0.0004413226145585963+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01812019260612482+0j),(0.00044946570580919816+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.018134599602544127+0j),(0.00045723818559132915+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.018149247947963888+0j),(0.0004646427969915755+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.018164125970633316+0j),(0.00047168134511341116+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.018179222041451715+0j),(0.00047835470628113813+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01819452454498714+0j),(0.00048466286319556165+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.018210021851937538+0j),(0.0004906049604873462+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.018225702293598597+0j),(0.0004961793753454663+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01824155413874087+0j),(0.0005013837983904879+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01825756557315557+0j),(0.0005062153206080619+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.018273724682006446+0j),(0.000510670522867875+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01829001943502597+0j),(0.0005147455652598121+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.018306437674516462+0j),(0.0005184362741367712+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.018322967106058914+0j),(0.0005217382253357566+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.018339595291791473+0j),(0.0005246468225427162+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.018356309646093114+0j),(0.0005271573701705595+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.018373097433493083+0j),(0.0005292651404392189+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01838994576862056+0j),(0.0005309654345899148+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.018406841618009737+0j),(0.0005322536383445724+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.018423771803581086+0j),(0.0005331252718460868+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.018440723007628276+0j),(0.0005335760343967301+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.01845768177915108+0j),(0.0005336018443601906+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01847463454138671+0j),(0.000533198874615138+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.018491567600404175+0j),(0.0005323635839516224+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.018508467154638813+0j),(0.0005310927447925028+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.018525319305255843+0j),(0.0005293834676029835+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.018542110067243007+0j),(0.0005272332223269+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.01855882538114262+0j),(0.0005246398571614946+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.018575451125342958+0j),(0.0005216016149532874+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.018591973128857367+0j),(0.0005181171474688568+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01860837718452699+0j),(0.0005141855277672065+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.018624649062590024+0j),(0.000509806260873762+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01864077452456624+0j),(0.0005049792929316883+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0186567393374108+0j),(0.0004997050189847691+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.018672529287895964+0j),(0.0004939842895253798+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.018688130197183274+0j),(0.00048781841592396107+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.01870352793555218+0j),(0.0004812091748403107+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.018718708437254202+0j),(0.0004741588117030415+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.018733657715464078+0j),(0.0004666700433317134+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01874836187730169+0j),(0.00045874605976560745+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.018762807138900422+0j),(0.0004503905253539918+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.018776979840499128+0j),(0.00044160757915524584+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01879086646153652+0j),(0.00043240183468546366+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.018804453635727716+0j),(0.00042277837905121843+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.018817728166103914+0j),(0.0004127427714971255+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.018830677039996895+0j),(0.000402301041394056+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.018843287443951095+0j),(0.00039145968569120475+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.018855546778546377+0j),(0.0003802256658522953+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.018867442673115423+0j),(0.0003686064042933804+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01887896300034015+0j),(0.0003566097803384159+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.018890095890712038+0j),(0.00034424412570694735+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.018900829746841732+0j),(0.00033151821954688224+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01891115325760354+0j),(0.0003184412830245073+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.018921055412101043+0j),(0.00030502297348291993+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0189305255134402+0j),(0.00029127337817920945+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.018939553192296666+0j),(0.00027720300761038385+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.018948128420264516+0j),(0.00026282278843745086+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.018956241522973566+0j),(0.00024814405601656476+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01896388319296307+0j),(0.00023317854654601657+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.018971044502299698+0j),(0.0002179383888374092+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.018977716914927858+0j),(0.00020243609571894664+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.018983892298740885+0j),(0.00018668455507871675+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01898956293736179+0j),(0.00017069702055532725+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.018994721541622354+0j),(0.0001544871018831622+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.018999361260729777+0j),(0.0001380687548990822+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01900347569311021+0j),(0.00012145627121691539+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01900705889691866+0j),(0.00010466426757586708+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.019010105400205007+0j),(8.770767486842142e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.019012610210726054+0j),(7.060172685272463e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01901456882539361+0j),(5.336194855401822e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.019015977239348735+0j),(3.600414435895352e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.019016831954652525+0j),(1.854438580581387e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01901712998858374+0j),(9.989990730411283e-07+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.019016868881533693+0j),(-1.6615447832480957e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01901604670448892+0j),(-3.428215818692524e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.019014662066092036+0j),(-5.198411996123993e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.019012714119271204+0j),(-6.970411953469133e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.019010202567428587+0j),(-8.742475571306807e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01900712767017807+0j),(-0.00010512845405547967+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01900349024862226+0j),(-0.0001227974815151398+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.01899929169015873+0j),(-0.00014041396140069382+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.018994533952805225+0j),(-0.0001579598886660963+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01898921956903314+0j),(-0.00017541714553861778+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.018983351649098413+0j),(-0.00019276751749576043+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.018976933883858498+0j),(-0.0002099927096033148+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01896997054706374+0j),(-0.00022707436322824649+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.018962466497111+0j),(-0.0002439940731412751+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01895442717824682+0j),(-0.0002607334050252449+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.018945858621207068+0j),(-0.00027727391340651+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.018936767443279205+0j),(-0.0002935971600273412+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01892716084777287+0j),(-0.0003096847326780603+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01891704662288394+0j),(-0.0003255182645080252+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.018906433139936438+0j),(-0.0003410794538346718+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.018895329350986194+0j),(-0.0003563500844695529+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.018883744785769485+0j),(-0.0003713120465796545+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.018871689547979412+0j),(-0.00038594735810113315+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.018859174310852177+0j),(-0.0004002381867209483+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01884621031204494+0j),(-0.0004141668724398121+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01883280934778669+0j),(-0.00042771595072705465+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.018818983766283087+0j),(-0.00044086817627461304+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01880474646035622+0j),(-0.0004536065473534507+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.018790110859300182+0j),(-0.0004659143307711209+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.018775090919933395+0j),(-0.000477775087423764+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.018759701116828925+0j),(-0.0004891726984301916+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0187439564317047+0j),(-0.000500091391829223+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.018727872341956046+0j),(-0.0005105157698142769+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.018711464808314003+0j),(-0.0005204308364720177+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.018694750261614042+0j),(-0.0005298220259838508+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.018677745588661226+0j),(-0.0005386752312410918+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.018660468117179616+0j),(-0.0005469768328162695+0j),,,,,,,(2.0374903673284305e-06+0j)
