,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.048329368788196554+0j),(0.00025599619367610915+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.048344002570784174+0j),(0.00026339296042199534+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04835914727899836+0j),(0.0002718715694468685+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.048374870938550515+0j),(0.0002813800761509964+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.048391237914640804+0j),(0.00029185691990100726+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.048408308311743295+0j),(0.00030323152461495195+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04842613741449851+0j),(0.0003154249730583599+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04844477517434206+0j),(0.00032835075112526473+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04846426574624777+0j),(0.00034191555807403515+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04848464707969475+0j),(0.00035602017840358257+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04850595056768102+0j),(0.000370560410792108+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04852820075730297+0j),(0.0003854280492619556+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.048551415125099+0j),(0.0004005119114595059+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.048575603920016294+0j),(0.0004156989086301897+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.048600770076498205+0j),(0.000430875151491517+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04862690919980021+0j),(0.00044592708571985546+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04865400962521672+0j),(0.0004607426501284705+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04868205255242749+0j),(0.00047521244976860894+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.048711012255636205+0j),(0.0004892309350714881+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04874085636955458+0j),(0.0005026975767174164+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04877154625056296+0j),(0.0005155180241129316+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.048803037411526265+0j),(0.0005276052331574695+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.048835280027738265+0j),(0.0005388805463937517+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04886821951028342+0j),(0.0005492747057228575+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04890179714172924+0j),(0.0005587287747728788+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.048935950767487836+0j),(0.0005671949449747711+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04897061553442836+0j),(0.0005746371967660094+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.049005724666423896+0j),(0.0005810317855715463+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.049041210264548295+0j),(0.0005863675218376913+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04907700411771039+0j),(0.0005906458159821742+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.049113038507766625+0j),(0.0005938804631878566+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.049149246991759904+0j),(0.000596097149849116+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.049185565143074976+0j),(0.0005973326732347232+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04922193123315438+0j),(0.000597633878235449+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04925828683612327+0j),(0.000597056329156222+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04929457734030354+0j),(0.000595662749228673+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04933075235315294+0j),(0.0005935212744307551+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.049366765989541005+0j),(0.0005907035797925055+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04940257703728008+0j),(0.0005872829443236326+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.049438148998201856+0j),(0.0005833323240954519+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.049473450007502084+0j),(0.0005789225014979547+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0495084526382621+0j),(0.0005741203725523439+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04954313360172265+0j),(0.00056898742420306+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.049577473356826406+0j),(0.0005635784409422856+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04961145564463552+0j),(0.0005579404663012336+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04964506696443283+0j),(0.0005521120309886338+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04967829600866741+0j),(0.0005461226468578502+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.049711133073508273+0j),(0.0005399925552213336+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04974356946076194+0j),(0.0005337327097325442+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.049775596885446326+0j),(0.0005273449682329325+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04980720690155111+0j),(0.0005208224644846261+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04983839035659343+0j),(0.0005141501292754772+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04986913688361845+0j),(0.0005073053306027318+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04989943443738802+0j),(0.0005002586041046894+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.049929268879717735+0j),(0.0004929744472258286+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04995862361730437+0j),(0.00048541215343388735+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.049987479293958685+0j),(0.0004775266658829505+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05001581353793084+0j),(0.00046926943302769435+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.050043600763984494+0j),(0.00046058925169432095+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05007081202903203+0j),(0.00045143308590649616+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05009741493947029+0j),(0.0004417468522973501+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05012337360783833+0j),(0.0004314761651850431+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05014864865603534+0j),(0.0004205670363474283+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.050173197262071506+0j),(0.00040896652621438655+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.050196973247159035+0j),(0.0003966233446216457+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05021992719986981+0j),(0.00038348840046424165+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.050242006634075125+0j),(0.00036951530057425955+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05026315617742988+0j),(0.0003546607989516701+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.050283317787257864+0j),(0.0003388851981227227+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05030243099082486+0j),(0.00032215270490613897+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.050320433147146196+0j),(0.0003044317432516868+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05033725972765604+0j),(0.00028569522709568875+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.050352844613261824+0j),(0.00026592079636393015+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05036712040551215+0j),(0.0002450910193568927+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.050380018749816464+0j),(0.00022319356478627236+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05039147066886421+0j),(0.00020022134670063274+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05040140690459755+0j),(0.000176172645449736+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05040975826728993+0j),(0.00015105120769946974+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05041645599047109+0j),(0.0001248663283234159+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05042143209061404+0j),(9.763291676889374e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.050424619730658454+0j),(6.93715502300775e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05042595358658525+0j),(4.010851565591171e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05042537021637723+0j),(9.875842283759054e-06+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05042280843079756+0j),(-2.1288673983474384e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.050418209665489606+0j),(-5.3341453445648464e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05041151835394665+0j),(-8.623312224564613e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05040268230091462+0j),(-0.00011990850878070443+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.050391653055775455+0j),(-0.00015430664739072523+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05037838628540864+0j),(-0.00018936079036144845+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.050362842145943165+0j),(-0.00022499842984922876+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05034498565268982+0j),(-0.00026114133192472636+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05032478704738262+0j),(-0.0002977055855350694+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05030222216165805+0j),(-0.00033460166979983546+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05027727277546112+0j),(-0.0003717345436604019+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05024992696878995+0j),(-0.0004090037624711095+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.050220179464878355+0j),(-0.00044630362664239824+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05018803196257229+0j),(-0.0004835233678777949+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.050153493455289806+0j),(-0.0005205473788486484+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.050116580533572236+0j),(-0.0005572554923002055+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.050077317667850826+0j),(-0.000593523315515558+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.050035737467680745+0j),(-0.0006292226257591089+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04999188091335139+0j),(-0.0006642218317338396+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.049945797555486435+0j),(-0.0006983865051897283+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.049897545678019684+0j),(-0.0007315799856082673+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.049847192419793594+0j),(-0.0007636640593648501+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04979481384999551+0j),(-0.0007944997129631383+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.049740494992738485+0j),(-0.0008239479579015758+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04968432979632138+0j),(-0.0008518707225456159+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04962642104307425+0j),(-0.0008781318041248282+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04956688019620889+0j),(-0.0009025978717796068+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04950582718074591+0j),(-0.000925139509537006+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.049443390096362914+0j),(-0.0009456322863258978+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.049379704860885006+0j),(-0.0009639578387387439+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04931491478409106+0j),(-0.0009800049512698162+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04924917007250938+0j),(-0.0009936706182661966+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04918262726689252+0j),(-0.0010048610718197198+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.049115448615062895+0j),(-0.0010134927602831374+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.049047801383779385+0j),(-0.001019493262968875+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.048979857114166414+0j),(-0.0010228021278114205+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.048911790826050884+0j),(-0.0010233716202594438+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04884378017728437+0j),(-0.0010211673724052747+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.048776004585338636+0j),(-0.0010161689057657831+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.048708644320152435+0j),(-0.0010083700018553806+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04864187957688937+0j),(-0.0009977789562551438+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.048575889534337925+0j),(-0.0009844187713623465+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04851085140326985+0j),(-0.0009683272765436805+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04844693947081771+0j),(-0.0009495571327965147+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04838432414896446+0j),(-0.0009281757017751864+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.048323171035922936+0j),(-0.0009042647780294742+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.048263639999030765+0j),(-0.0008779201903497476+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.048205884287332294+0j),(-0.0008492512803734071+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04815004968147766+0j),(-0.0008183802671110973+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0480962736880113+0j),(-0.0007854415060270387+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04804468478456822+0j),(-0.0007505806512183442+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.047995401721945684+0j),(-0.0007139537292339702+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.047948532888463936+0j),(-0.0006757261331753475+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04790417574146644+0j),(-0.0006360715459044953+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04786241631023352+0j),(-0.0005951708014230254+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.047823328773990655+0j),(-0.0005532106937433281+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04778697511808366+0j),(-0.0005103827428235465+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04775340487076897+0j),(-0.0004668819273620336+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04772265492242964+0j),(-0.000422905394426522+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04769474942838134+0j),(-0.00037865115601380797+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.047669699795779764+0j),(-0.00033431678269188627+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04764750475448733+0j),(-0.0002900981044563001+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.047628150511107144+0j),(-0.0002461879288361072+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04761161098475142+0j),(-0.00020277478610871544+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04759784812248417+0j),(-0.0001600417112223495+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0475868122917708+0j),(-0.00011816507168593937+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04757844274668365+0j),(-7.73134502691237e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04757266816405905+0j),(-3.7646590861156096e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04756940724528147+0j),(6.855847257690712e-07+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04756856937888905+0j),(3.7543881851612515e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04757005535875617+0j),(7.28006535734898e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.047573758152215546+0j),(0.0001063405308716282+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04757956371213882+0j),(0.00013806105763146653+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.047587351826702755+0j),(0.00016787322625769422+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04759699700032975+0j),(0.0001957019106444484+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04760836935910866+0j),(0.00022148619409337162+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04762133557387501+0j),(0.0002451795906493466+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.047635759794060324+0j),(0.0002667501592036889+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04765150458540598+0j),(0.0002861805105863877+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04766843186468002+0j),(0.000303467708726916+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.047686403824631435+0j),(0.0003186230677974369+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04770528384256636+0j),(0.0003316718480547281+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04772493736613051+0j),(0.0003426528538622198+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04774523277012997+0j),(0.00035161793809596075+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04776604217851548+0j),(0.00035863141780770054+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.047787242245989264+0j),(0.00036376940663509604+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04780871489406571+0j),(0.00036711907000816615+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.047830347996823286+0j),(0.000368777809694837+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04785203601202049+0j),(0.0003688523846610301+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04787368055371048+0j),(0.0003674579755848641+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04789519090297189+0j),(0.00036471720066371744+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0479164844538729+0j),(0.0003607590905855822+0j),,,,,,,(2.037492408144757e-06+0j)
