,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.29262340377793267+0j),(-0.0009914927646462873+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.29258151901360535+0j),(-0.0009531828952474388+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.29254126911043626+0j),(-0.0009137282161387546+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.29250270135956785+0j),(-0.0008731684097076371+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.29246586134989816+0j),(-0.0008315447627066632+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2924307929016296+0j),(-0.0007889001189174905+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.29239753800186585+0j),(-0.0007452788290786792+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.29236613674237005+0j),(-0.0007007266981528807+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2923366272595945+0j),(-0.000655290930013982+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2923090456770886+0j),(-0.0006090200696402722+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2922834260503877+0j),(-0.0005619639429046924+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.292259800314482+0j),(-0.0005141735940580591+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2922381982339606+0j),(-0.0004657012210060508+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2922186473559205+0j),(-0.0004166001084852103+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.29220117296572806+0j),(-0.0003669245592474688+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2921857980457122+0j),(-0.0003167298233669912+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2921725432368675+0j),(-0.0002660720257869418+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2921614268036378+0j),(-0.00021500809222735657+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.29215246460184746+0j),(-0.00016359567357892663+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.292145670049839+0j),(-0.00011189306891051905+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2921410541028756+0j),(-5.995914722138633e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2921386252308567+0j),(-7.853268071626682e-06+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.292138389399391+0j),(4.4364798773184976e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.29214035005426603+0j),(9.663495454494147e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.29214450810934645+0j),(0.00014889685338342684+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.29215086193792816+0j),(0.00020108998481253762+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2921594073675686+0j),(0.000253153756639113+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.29217013767840855+0j),(0.00030502757813016584+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.29218304360499353+0j),(0.000356650943323567+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2921981133415974+0j),(0.0004079635143265587+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2922153325510451+0j),(0.000458905204456277+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.2922346843770243+0j),(0.0005094162610765387+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2922561494598702+0j),(0.0005594373479853311+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2922797059558012+0j),(0.0006089096272080953+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.2923053295595787+0j),(0.0006577748400528197+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.29233299353055525+0j),(0.0007059753872839571+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2923626687220719+0j),(0.0007534544082737816+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.29239432361415946+0j),(0.0008001558589912284+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.29242792434949044+0j),(0.0008460245886904188+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.29246343477252534+0j),(0.0008910064151633456+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.29250081647178927+0j),(0.0009350481984234355+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2925400288252107+0j),(0.0009780979126896322+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2925810290484483+0j),(0.001020104716543641+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.292623772246126+0j),(0.001061019021136095+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2926682114658917+0j),(0.0011007925563209355+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.29271429775521074+0j),(0.0011393784346011532+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2927619802207987+0j),(0.0011767312127728133+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.29281120609059536+0j),(0.0012128069511585188+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.29286192077817585+0j),(0.0012475632703259386+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.29291406794949126+0j),(0.0012809594051915475+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.29296758959182645+0j),(0.0013129562564146097+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.29302242608486007+0j),(0.0013435164389915088+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2930785162737061+0j),(0.0013726043279657302+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.293135797543815+0j),(0.001400186101174311+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2931942058976079+0j),(0.001426229778957231+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2932536760327146+0j),(0.001450705260762169+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2933141414216839+0j),(0.0014735843585832213+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2933755343930315+0j),(0.0014948408271786067+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.29343778621348987+0j),(0.0015144503910192052+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2935008271713209+0j),(0.0015323907679268788+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.29356458666055163+0j),(0.0015486416893692615+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.2936289932659922+0j),(0.0015631849173859944+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.29369397484889437+0j),(0.001576004258130486+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.29375945863310776+0j),(0.0015870855720217182+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2938253712915907+0j),(0.0015964167805126112+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2938916390331355+0j),(0.0016039878694960224+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2939581876891666+0j),(0.0016097908893876302+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2940249428004733+0j),(0.001613819951948663+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.29409182970374165+0j),(0.0016160712239439022+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2941587736177568+0j),(0.0016165429177765081+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2942256997291512+0j),(0.0016152352793096765+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2942925332775887+0j),(0.0016121505731910375+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2943591996402887+0j),(0.001607293066165589+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.29442562441582265+0j),(0.0016006690091466145+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2944917335071563+0j),(0.001592286619307016+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2945574532039852+0j),(0.0015821560643471593+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.29462271026453485+0j),(0.0015702894527939843+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2946874319972323+0j),(0.0015567008375928326+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2947515463431133+0j),(0.0015414062475260452+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.294814981960792+0j),(0.0015244237777031105+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2948776683172862+0j),(0.0015057737776321212+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.29493953578888105+0j),(0.0014854791407126213+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2950005157761489+0j),(0.0014635656881671385+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2950605408383368+0j),(0.0014400627064739338+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2951195448555103+0j),(0.001415003730293096+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.29517746322986527+0j),(0.001388427622897497+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.29523423313885766+0j),(0.0013603799607107962+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.29528979385164794+0j),(0.0013309146607668543+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.29534408711511284+0j),(0.0013000956626560698+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.29539705760414453+0j),(0.00126799830484256+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2954486534125519+0j),(0.001234709879880949+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2954988265386469+0j),(0.0012003288264452086+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2955475333012879+0j),(0.0011649622291724155+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2955947346179027+0j),(0.0011287217531893877+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.29564039609238735+0j),(0.0010917186652737699+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2956844878949494+0j),(0.0010540589153836813+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2957269844557023+0j),(0.0010158391951439688+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.29576786402433564+0j),(0.000977144508429284+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2958071081605945+0j),(0.0009380473092683054+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.29584470121508605+0j),(0.0008986079037265274+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2958806298440753+0j),(0.0008588756647975547+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2959148825835218+0j),(0.0008188906355672409+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2959474494921087+0j),(0.0007786852080305341+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.29597832186248546+0j),(0.0007382856891220274+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2960074919940937+0j),(0.000697713664241548+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2960349530185358+0j),(0.000656987133147583+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.296060698768142+0j),(0.0006161214290317112+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.29608472367919286+0j),(0.0005751299479959295+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.29610702272249945+0j),(0.0005340247209881003+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.29612759135536654+0j),(0.0004928168590541957+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.29614642549018055+0j),(0.00045151689893713025+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.29616352147590486+0j),(0.00041013507146602613+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2961788760896145+0j),(0.00036868151076741907+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2961924865358813+0j),(0.00032716641848196825+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2962043504523485+0j),(0.00028560019399002316+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2962144659202433+0j),(0.00024399353910635618+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2962228314788909+0j),(0.00020235754371244886+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2962294461435311+0j),(0.00016070375725382957+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2962343094259228+0j),(0.00011904424984642829+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.29623742135735803+0j),(7.739166582909138e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.29623878251381414+0j),(3.575927190247297e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.29623839404305+0j),(-5.838998545070345e-06+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2962362576935093+0j),(-4.7388503747281553e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2962323758449391+0j),(-8.887385366762203e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2962267515406601+0j),(-0.00013027887134651618+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2962193885214413+0j),(-0.00017158655516822633+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.29621029126094517+0j),(-0.00021277904193835588+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2961994650027052+0j),(-0.0002538375708559404+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.29618691579859446+0j),(-0.00029474244864597445+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.29617265054872544+0j),(-0.00033547301629219457+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2961566770427026+0j),(-0.0003760076179762961+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2961390040021184+0j),(-0.00041632357298665364+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.29611964112414835+0j),(-0.0004563971515019097+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.296098599126061+0j),(-0.0004962035552749967+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.29607588979041377+0j),(-0.0005357169043322343+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2960515260106566+0j),(-0.000574910230849249+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.2960255218368181+0j),(-0.000613755481359515+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.29599789252090036+0j),(-0.0006522235283829062+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.29596865456156707+0j),(-0.0006902841924236124+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.29593782574767263+0j),(-0.0007279062750765916+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.29590542520015656+0j),(-0.0007650576037032656+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2958714734118133+0j),(-0.0008017050878009727+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.29583599228445157+0j),(-0.0008378147868145481+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2957990051629755+0j),(-0.000873351988746926+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2957605368659553+0j),(-0.000908281298546875+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2957206137123043+0j),(-0.0009425667349160961+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2956792635437438+0j),(-0.000976171833912162+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2956365157428064+0j),(-0.0010090597575492875+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.29559240124620767+0j),(-0.0010411934055287808+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.29554695255349334+0j),(-0.001072535528267217+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.2955002037309925+0j),(-0.0011030488371549837+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.29545219041135906+0j),(-0.0011326961041521553+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2954029497890923+0j),(-0.001161440253496209+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.29535252061197775+0j),(-0.0011892444640572474+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.295300943167922+0j),(-0.0012160722860865664+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2952482592669417+0j),(-0.0012418877549965237+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.29519451221865284+0j),(-0.001266655491649674+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2951397468058025+0j),(-0.0012903407903154512+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.29508400925429606+0j),(-0.0013129096974421495+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.29502734720005+0j),(-0.0013343290838956435+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.29496980965290603+0j),(-0.0013545667125384713+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2949114469577749+0j),(-0.0013735913024019591+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.29485231075313745+0j),(-0.0013913725902680526+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2947924539270003+0j),(-0.001407881390181514+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.29473193057038627+0j),(-0.0014230896512130336+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2946707959284289+0j),(-0.001436970513657757+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.29460910634913595+0j),(-0.0014494983637603886+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2945469192298828+0j),(-0.001460648886993933+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.29448429296169615+0j),(-0.0014703991198746777+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.29442128687139163+0j),(-0.0014787275002652012+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.2943579611616298+0j),(-0.0014856139160963461+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2942943768489594+0j),(-0.0014910397524248538+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2942305956999191+0j),(-0.001494987936734312+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2941666801652735+0j),(-0.0014974429823815343+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.29410269331246386+0j),(-0.001498391030087626+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.29403869875635874+0j),(-0.001497819887372318+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.29397476058839156+0j),(-0.0014957190658308804+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.2939109433041786+0j),(-0.0014920798161548083+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2938473117297145+0j),(-0.001486895160800478+0j),,,,,,,(2.037500571410063e-06+0j)
