,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05501030431943208+0j),(-0.0006545989095255901+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05498738077864805+0j),(-0.0006457647848357086+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05496478035216749+0j),(-0.0006362381730393631+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.054942527293828675+0j),(-0.0006260257553998294+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.054920645607267754+0j),(-0.0006151350679364167+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05489915901588412+0j),(-0.0006035744987048886+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.054878090932925096+0j),(-0.0005913532837457147+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05485746443173604+0j),(-0.0005784815017310977+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05483730221622129+0j),(-0.0005649700673379121+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.054817626591560434+0j),(-0.0005508307233713749+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05479845943522334+0j),(-0.0005360760316623686+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05477982216832668+0j),(-0.0005207193627600384+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.054761735727374194+0j),(-0.0005047748844408124+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05474422053642181+0j),(-0.00048825754905462476+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05472729647970822+0j),(-0.0004711830797291032+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.054710982874790724+0j),(-0.00045356795545300045+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05469529844622539+0j),(-0.0004354293950605838+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05468026129982995+0j),(-0.00041678534013931805+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.054665888897566677+0j),(-0.0003976544368842383+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05465219803308204+0j),(-0.00037805601692317183+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.054639204807938935+0j),(-0.00035801007713821354+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05462692460857631+0j),(-0.00033753725850986597+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.054615372084029966+0j),(-0.00031665882401130937+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05460456112444773+0j),(-0.000295396635581617+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.054594504840430706+0j),(-0.00027377313020783496+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.054585215543231355+0j),(-0.0002518112951469696+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05457670472583831+0j),(-0.00022953464232024922+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0545689830449763+0j),(-0.0002069671819130945+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05456206030404866+0j),(-0.0001841333952152658+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.054555945437048343+0j),(-0.00016105820673689052+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05455064649346253+0j),(-0.00013776695563703424+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.054546170624194174+0j),(-0.00011428536650239849+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0545425240685228+0j),(-9.063951951476972e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05453971214212519+0j),(-6.68558200466069e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05453773922617561+0j),(-4.2960967724839894e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05453660875754343+0j),(-1.8981925003766092e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05453632322010473+0j),(5.054114711705824e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05453688413718296+0j),(2.911975935048888e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05453829206513228+0j),(5.318745082535728e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.054540546588075604+0j),(7.722949800640964e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05454364631380825+0j),(0.00010121810997550328+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05454758887087606+0j),(0.00012512542951960176+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05455237090683573+0j),(0.00014892356682139098+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05455798808770364+0j),(0.0001725846333060665+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.054564435098598055+0j),(0.0001960807756042377+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.054571705645577825+0j),(0.0002193842095923989+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.054579792458679936+0j),(0.00024246725447406124+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05458868729615662+0j),(0.0002653023668670699+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.054598380949911623+0j),(0.0002878621748658126+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05460886325213448+0j),(0.00031011951205089493+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.054620123083130336+0j),(0.00033204745142402894+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05463214838034245+0j),(0.0003536193392524814+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05464492614856414+0j),(0.00037480882881584616+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.054658442471336874+0j),(0.0003955899140589186+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05467268252353121+0j),(0.00041593696316872695+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05468763058510891+0j),(0.00043582475211259277+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.054703270056065754+0j),(0.00045522849819896376+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05471958347255755+0j),(0.0004741238937559848+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.054736552524216005+0j),(0.0004924871400676759+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05475415807266696+0j),(0.0005102949817687333+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.054772380171272235+0j),(0.0005275247419835189+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05479119808612838+0j),(0.0005441543586127729+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05481059031837265+0j),(0.0005601624223384734+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05483053462787113+0j),(0.0005755282171567568+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05485100805839819+0j),(0.0005902317645970439+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05487198696443942+0j),(0.0006042538717683816+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05489344703968155+0j),(0.0006175761791711878+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05491536334710353+0j),(0.0006301812038825972+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.054937710350568277+0j),(0.0006420523816464011+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.054960461947991916+0j),(0.0006531741144341286+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.054983591506309146+0j),(0.0006635318249506583+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05500707189846476+0j),(0.0006731120172750359+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0550308755426479+0j),(0.000681902343663053+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.055054974443992204+0j),(0.0006898916778790802+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05507934023897895+0j),(0.0006970701954734012+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05510394424279262+0j),(0.0007034294612839431+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05512875749988288+0j),(0.0007089625241423172+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05515375083797763+0j),(0.0007136640182940387+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.055178894925763514+0j),(0.000717530270380472+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.055204160334393584+0j),(0.0007205594099583479+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05522951760289232+0j),(0.0007227514804515134+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.055254937307396224+0j),(0.0007241085461694742+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05528039013399085+0j),(0.0007246347896666001+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05530584695468022+0j),(0.0007243365923910772+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.055331278905757286+0j),(0.000723222590485189+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.055356657467547275+0j),(0.000721303697003385+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0553819545441913+0j),(0.0007185930819878669+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05540714254185731+0j),(0.0007151061030250392+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05543219444354673+0j),(0.000710860181234589+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0554570838785477+0j),(0.0007058746210667242+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05548178518460346+0j),(0.000700170376526547+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05550627346103681+0j),(0.0006937697710093539+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.055530524611398874+0j),(0.0006866961821695802+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05555451537467002+0j),(0.0006789737064989905+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05557822334458775+0j),(0.0006706268200350207+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05560162697725385+0j),(0.0006616800516006452+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.055624705587720355+0j),(0.0006521576832602829+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.055647439336716835+0j),(0.0006420834896194415+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05566980920902275+0j),(0.0006314805237416692+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05569179698519123+0j),(0.0006203709534024208+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.055713385208395375+0j),(0.0006087759476652312+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0557345571481143+0j),(0.0005967156107181977+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05575529676223017+0j),(0.0005842089577316654+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05577558865890014+0j),(0.0005712739262091678+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0557954180593287+0j),(0.0005579274158023877+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.055814770762320595+0j),(0.000544185349679876+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.055833633111260925+0j),(0.0005300627510902896+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05585199196395973+0j),(0.0005155738295692503+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.055869834665618665+0j),(0.0005007320721618629+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.055887149025031516+0j),(0.00048555033596238504+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05590392329401491+0j),(0.00047004093914077916+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.055920146149979755+0j),(0.00045421574839115433+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0559358066814924+0j),(0.00043808626138260276+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05595089437663399+0j),(0.000421663683318386+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.055965399113942035+0j),(0.00040495899712143373+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05597931115570707+0j),(0.0003879830270769834+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05599262114339506+0j),(0.0003707464959924296+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05600532009497131+0j),(0.000353260076094961+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05601739940391126+0j),(0.00033553443399381963+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05602885083969615+0j),(0.0003175802700987204+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.056039666549605904+0j),(0.00029940835291899094+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05604983906163673+0j),(0.0002810295486781012+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05605936128838597+0j),(0.0002624548466724245+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.056068226531761994+0j),(0.00024369538078603998+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05607642848839035+0j),(0.00022476244754937783+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.056083961255600896+0j),(0.00020566752110177345+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.056090819337893116+0j),(0.00018642226538800446+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.056096997653787034+0j),(0.00016703854388888512+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05610249154297807+0j),(0.0001475284271563918+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05610729677372273+0j),(0.00012790419839551784+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.056111409550390116+0j),(0.00010817835730874499+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05611482652112146+0j),(8.836362239440744e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0561175447855465+0j),(6.847293186763604e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05611956190251045+0j),(4.8519443352128346e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0561208758977708+0j),(2.8516532472242987e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.056121485271627386+0j),(8.477790457935987e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.056121389006452124+0j),(-1.1582979140107059e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05612058657408927+0j),(-3.1651764541669956e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05611907794309858+0j),(-5.171435056360127e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.056116863585816815+0j),(-7.175632412210267e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05611394448521448+0j),(-9.176308036134626e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05611032214152656+0j),(-0.00011171982936847409+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.056105998578637184+0j),(-0.0001316116034434737+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.056100976350199096+0j),(-0.00015142326490037833+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0560952585454694+0j),(-0.00017113951438327794+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0560888487948439+0j),(-0.00019074489968726326+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05608175127507203+0j),(-0.00021022382508058938+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05607397071413484+0j),(-0.00022956056112969107+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.056065512395768444+0j),(-0.0002487392550337285+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05605638216361422+0j),(-0.0002677439414799059+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.056046586424977854+0j),(-0.00028655855403467433+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05603613215417757+0j),(-0.00030516693708937344+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05602502689546181+0j),(-0.00032355285838172736+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.056013278765475745+0j),(-0.0003417000221167105+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.056000896455254905+0j),(-0.00035959208271180956+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05598788923172365+0j),(-0.0003772126591924562+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05597426693867526+0j),(-0.00039454535026333846+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.055960039997209006+0j),(-0.00041157375008038933+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05594521940559961+0j),(-0.0004282814647464526+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.055929816738572974+0j),(-0.00044465212955088995+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05591384414596178+0j),(-0.00046066942696968316+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05589731435071404+0j),(-0.0004763171054380551+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05588024064622718+0j),(-0.0004915789989020304+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0558626368929804+0j),(-0.0005064390471489122+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.055844517514437884+0j),(-0.0005208813169094907+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05582589749219603+0j),(-0.0005348900237168951+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.055806792360348516+0j),(-0.0005484495544983637+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05578721819904383+0j),(-0.0005615444908674654+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.055767191627211575+0j),(-0.0005741596330750961+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.055746729794435144+0j),(-0.0005862800245681962+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0557258503719503+0j),(-0.0005978909770962376+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05570457154275184+0j),(-0.0006089780962966548+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.055682911990792776+0j),(-0.0006195273076823266+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.055660890889263195+0j),(-0.0006295248829467371+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05563852788793941+0j),(-0.000638957466495885+0j),,,,,,,(2.037492408144757e-06+0j)
