,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05499011471304329+0j),(-0.0006863652433508628+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05494725071930978+0j),(-0.0006752475960224095+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.054905105207468496+0j),(-0.0006633551440828209+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.054863726241416416+0j),(-0.0006506974399992449+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05482316125545737+0j),(-0.0006372850924201187+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05478345698858605+0j),(-0.0006231297593995679+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05474465941924554+0j),(-0.0006082441400167985+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05470681370065785+0j),(-0.0005926419644128099+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05466996409682554+0j),(-0.0005763379822658366+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05463415391930125+0j),(-0.0005593479497271106+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05459942546482052+0j),(-0.0005416886148387627+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05456581995389204+0j),(-0.000523377701456232+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05453337747043786+0j),(-0.0005044338916987201+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05450213690257466+0j),(-0.00048487680695229624+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.054472135884625746+0j),(-0.00046472698745151405+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05444341074045146+0j),(-0.00044400587046709573+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.054415996428184225+0j),(-0.0004227357671287127+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05438992648645242+0j),(-0.00040093983791344756+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05436523298217539+0j),(-0.0003786420668324758+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05434194646000974+0j),(-0.00035586723435003645+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05432009589352495+0j),(-0.0003326408890707492+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0542997086381839+0j),(-0.0003089893182329837+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05428081038620179+0j),(-0.0002849395170476246+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05426342512335404+0j),(-0.0002605191569234692+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05424757508780152+0j),(-0.00023575655262205253+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0542332807309983+0j),(-0.00021068062838620647+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.054220560680744705+0j),(-0.0001853208830883227+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05420943170644541+0j),(-0.000159707354445596+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05419990868662916+0j),(-0.00013387058235070926+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0541920045787838+0j),(-0.00010784157136774346+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0541857303915572+0j),(-8.165175244400804e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05418109515937135+0j),(-5.533294388924079e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05417810591949375+0j),(-2.8917311674376833e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.054176767691606745+0j),(-2.437329102367525e-06+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.054177083459912644+0j),(2.407426409646802e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0541790541578087+0j),(5.058450319216289e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05418267865516293+0j),(7.706024035437776e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05418795374821878+0j),(0.00010346818697254879+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05419487415215332+0j),(0.00012977495634820729+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05420343249631064+0j),(0.00015594710671330508+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05421361932212951+0j),(0.00018195118453147348+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05422542308378175+0j),(0.00020775376804391983+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05423883015153563+0j),(0.0002333215110277007+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05425382481785667+0j),(0.00025862118674193203+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05427038930625704+0j),(0.00028361973204803757+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05428850378290473+0j),(0.00030828429170411673+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.054308146371003486+0j),(0.00033258226285161585+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05432929316795723+0j),(0.0003564813397369042+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.054351918265335655+0j),(0.000379949558743148+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.054375993771664195+0j),(0.0004029553438519865+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0544014898380709+0j),(0.00042546755271502713+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0544283746868363+0j),(0.0004474555235987157+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05445661464291276+0j),(0.00046888912358281727+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05448617416850849+0j),(0.0004897387985580992+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05451701590087315+0j),(0.0005099756258061265+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05454910069348111+0j),(0.0005295713702899927+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05458238766089554+0j),(0.000548498546296876+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05461683422772251+0j),(0.0005667304868443669+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.054652396182251824+0j),(0.0005842414244447621+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05468902773551173+0j),(0.000601006583798925+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.054726681586062774+0j),(0.0006170022729967187+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05476530899008615+0j),(0.0006322059619553695+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05480485983654111+0j),(0.0006465963664007576+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05484528272835574+0j),(0.000660153557205307+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05488652507112966+0j),(0.0006728590917413704+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.054928533170593374+0j),(0.000684696163094867+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.054971252340010046+0j),(0.0006956497694148464+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.055014627018829594+0j),(0.0007057069050974956+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.055058600903982166+0j),(0.0007148567745777486+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05510311709519757+0j),(0.0007230910279347558+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.055148118255612916+0j),(0.0007304040151334709+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05519354678862794+0j),(0.0007367930523745171+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05523934503142403+0j),(0.0007422586896624887+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05528545546472023+0j),(0.0007468049634878005+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0553318209371596+0j),(0.0007504396129306652+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05537838490120784+0j),(0.0007531742324395671+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05542509165567639+0j),(0.0007550243313444873+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05547188658812207+0j),(0.0007560092704420224+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05551871640868717+0j),(0.0007561520512195893+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05556552936576028+0j),(0.0007554789442429468+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0556122754335007+0j),(0.0007540189593642144+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0556589064620317+0j),(0.0007518031795080728+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05570537628304169+0j),(0.0007488639982499303+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05575164076647122+0j),(0.0007452343151136216+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05579765782750812+0j),(0.0007409467482198482+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0558433873867228+0j),(0.0007360329203178978+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.055888791289306364+0j),(0.0007305228624478293+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05593383319160729+0j),(0.0007244445625543514+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05597847842429991+0j),(0.0007178236681608685+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0560226938415849+0j),(0.0007106833361499039+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0560664476650223+0j),(0.0007030442109845827+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05610970932922559+0j),(0.0006949245060783461+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.056152449335003525+0j),(0.0006863401610130888+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05619463911387843+0j),(0.000677305048771087+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05623625090640861+0j),(0.0006678312107431289+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05627725765549649+0j),(0.0006579291018143013+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05631763291490263+0j),(0.000647607832437785+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0563573507724985+0j),(0.0006368753987499579+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.056396385787339055+0j),(0.0006257388951995356+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05643471293937277+0j),(0.0006142047068028144+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.056472307590487304+0j),(0.0006022786800521646+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0565091454555684+0j),(0.0005899662728107649+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05654520258229645+0j),(0.0005772726843529842+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05658045533849193+0j),(0.0005642029671783578+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05661488040592953+0j),(0.0005507621224419985+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.056648454779657104+0j),(0.0005369551808884441+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05668115577197109+0j),(0.000522787271111113+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0567129610203105+0j),(0.000508263676830996+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05674384849843142+0j),(0.0004933898847283352+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.056773796530314974+0j),(0.0004781716241885623+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0568027838063412+0j),(0.0004626149001545083+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05683078940133052+0j),(0.0004467260201167186+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05685779279411467+0j),(0.0004305116161271901+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05688377388835009+0j),(0.00041397866259205914+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05690871303432994+0j),(0.00039713449048414516+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05693259105158832+0j),(0.00037998679851703756+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05695538925212157+0j),(0.00036254366173747775+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.056977089464076855+0j),(0.000344813537920107+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.056997674055781544+0j),(0.00032680527208702435+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05701712596000429+0j),(0.000308528099422883+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05703542869835496+0j),(0.0002899916468124805+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05705256640574346+0j),(0.00027120593319104153+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05706852385482801+0j),(0.00025218136886682443+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05708328648039315+0j),(0.00023292875394979848+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.057096840403605145+0j),(0.00021345927599840584+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.057109172456098735+0j),(0.00019378450697845364+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.057120270203855+0j),(0.00017391639961266306+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05713012197083407+0j),(0.00015386728318661912+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05713871686233077+0j),(0.00013364985886571727+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05714604478802379+0j),(0.00011327719456811949+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05715209648469197+0j),(9.276271943066267e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05715686353857323+0j),(7.212021789734713e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.057160338407343296+0j),(5.1363823453525815e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05716251444169249+0j),(3.050801202321028e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05716338590648023+0j),(9.567595041445127e-06+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05716294800144681+0j),(-1.1442287791425116e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05716119688146314+0j),(-3.250617607145148e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.057158129676298124+0j),(-5.360829657132779e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05715374450988394+0j),(-7.47325714463998e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05714804051905836+0j),(-9.586262677807788e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05714101787176267+0j),(-0.00011698180147087992+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.057132677784672264+0j),(-0.00013807315652391504+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05712302254023591+0j),(-0.0001591194847020254+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05711205550309788+0j),(-0.0001801033206364566+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.057099781135874994+0j),(-0.00020100695138923743+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05708620501425807+0j),(-0.00022181242751987039+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05707133384140583+0j),(-0.0002425015746972806+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.057055175461595165+0j),(-0.0002630560059037468+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.057037738873089446+0j),(-0.0002834571342812064+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05701903424018316+0j),(-0.0003036861866735779+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.056999072904377536+0j),(-0.00032372421792123846+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05697786739463849+0j),(-0.00034355212596571996+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.056955431436684544+0j),(-0.0003631506678237793+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05693177996124852+0j),(-0.00038250047648995613+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05690692911125313+0j),(-0.00040158207882566593+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05688089624783739+0j),(-0.00042037591449052124+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.056853699955167+0j),(-0.00043886235596781635+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05682536004395907+0j),(-0.0004570217297308706+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05679589755364866+0j),(-0.0004748343385901586+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05676533475312233+0j),(-0.0004922804852527851+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05673369513994255+0j),(-0.0005093404971159176+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05670100343798572+0j),(-0.000525994752304489+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05666728559341583+0j),(-0.000542223706950653+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05663256876891708+0j),(-0.000558007923698493+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05659688133610994+0j),(-0.0005733281014026501+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.056560252866077465+0j),(-0.0005881651059739841+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05652271411793228+0j),(-0.0006025000023093198+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.056484297025359155+0j),(-0.0006163140872266361+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05644503468107321+0j),(-0.0006295889233115403+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05640496131914028+0j),(-0.0006423063735660146+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05636411229511339+0j),(-0.00065444863673713+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05632252406394682+0j),(-0.0006659982831912894+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05628023415565836+0j),(-0.0006769382911895497+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.056237281148719585+0j),(-0.0006872520834114705+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0561937046411635+0j),(-0.0006969235635691284+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.056149545219408944+0j),(-0.0007059371529496605+0j),,,,,,,(2.0374944489610836e-06+0j)
