,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06100718698903058+0j),(0.0008311349168729294+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06103524007205724+0j),(0.000849718381896031+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06106390405670901+0j),(0.0008655700699250723+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06109308153506981+0j),(0.0008786713454174206+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06112267465455757+0j),(0.000889015650737819+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06115258557592168+0j),(0.0008966101308248218+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.061182716989524044+0j),(0.0009014772901426917+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06121297269249145+0j),(0.0009036567631092059+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06124325824011876+0j),(0.0009032077242990069+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06127348169590854+0j),(0.0009002120316883292+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06130355450168486+0j),(0.0008947778437784907+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06133339247875755+0j),(0.0008870433809125097+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.061362916955260194+0j),(0.0008771802680951513+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06139205598940921+0j),(0.0008653955935677938+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06142074562402764+0j),(0.000851931612195553+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06144893107060902+0j),(0.0008370620779057304+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06147656769341134+0j),(0.0008210846566761057+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06150362166006092+0j),(0.0008043097426268024+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06153007015466871+0j),(0.0007870470163210216+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06155590110997718+0j),(0.0007695918124713936+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.061581112489941345+0j),(0.0007522134451916052+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06160571121973024+0j),(0.0007351470344258079+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06162971189749061+0j),(0.0007185893928598983+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.061653135425555894+0j),(0.0007026986023499904+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.061676007675410566+0j),(0.0006875963353409261+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06169835826439531+0j),(0.0006733718212450472+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06172021948562753+0j),(0.0006600865026972758+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06174162540358767+0j),(0.0006477787030445107+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0617626111086587+0j),(0.0006364679050147241+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.061783212113546905+0j),(0.0006261584574645825+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.061803463870529846+0j),(0.0006168426691395731+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06182340138842904+0j),(0.000608503327731189+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06184305893020448+0j),(0.0006011157184781002+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.061862469774880295+0j),(0.0005946492263379351+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06188166603042465+0j),(0.0005890686016959514+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06190067848686835+0j),(0.0005843349594310373+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06191953650121733+0j),(0.0005804065693109667+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06193826790757204+0j),(0.0005772394843438894+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.061956898947348446+0j),(0.0005747880438135714+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0619754542156542+0j),(0.0005730052795249866+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.061993956620770695+0j),(0.0005718432472080066+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.062012427354379306+0j),(0.0005712532998614889+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0620308858706961+0j),(0.0005711863158195142+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06204934987307849+0j),(0.0005715928912531701+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0620678353069709+0j),(0.0005724235044850059+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.062086356358287666+0j),(0.000573628657723456+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06210492545650636+0j),(0.0005751590004879492+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.062123553281879164+0j),(0.0005769654379910915+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.062142248776272085+0j),(0.0005789992269919325+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06216101915722162+0j),(0.0005812120610719779+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06217986993486028+0j),(0.00058355614686787+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.062198804931411014+0j),(0.0005859842724851978+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06221782630299073+0j),(0.0005884498690892929+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06223693456349488+0j),(0.0005909070665010109+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.062256128610362685+0j),(0.0005933107435019251+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06227540575204574+0j),(0.000595616573462466+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06229476173702373+0j),(0.000597781065838718+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06231419078422888+0j),(0.0005997616040319787+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06233368561475813+0j),(0.0006015164800647371+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06235323748476733+0j),(0.0006030049264930681+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06237283621945607+0j),(0.0006041871459465662+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06239247024806551+0j),(0.0006050243386601007+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06241212663982348+0j),(0.0006054787283357374+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06243179114078351+0j),(0.00060551358664798+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.062451448211514306+0j),(0.0006050932566796658+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06247108106560638+0j),(0.0006041831755502748+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0624906717089715+0j),(0.0006027498964723854+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0625102009799181+0j),(0.0006007611104461024+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06252964858999319+0j),(0.0005981856677761719+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06254899316558714+0j),(0.000594993599571923+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06256821229030346+0j),(0.0005911561393666724+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06258728254809935+0j),(0.0005866457449717589+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06260617956720749+0j),(0.000581436120660155+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06262487806485187+0j),(0.0005755022397564055+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06264335189277315+0j),(0.0005688203676941464+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0626615740835811+0j),(0.0005613680855887873+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06267951689795302+0j),(0.0005531243143615127+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06269715187269807+0j),(0.0005440693394423312+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06271444986970859+0j),(0.0005341848360730365+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0627313811258199+0j),(0.0005234538952262808+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06274791530360077+0j),(0.0005118610501551115+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06276402154309701+0j),(0.0004993923035863612+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06277966851455148+0j),(0.00048603515557323214+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06279482447212409+0j),(0.00047177863202512295+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06280945730863641+0j),(0.00045661331393690775+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.062823534611366+0j),(0.00044053136734617434+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06283702371891704+0j),(0.00042352657405368314+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.062849891779195+0j),(0.000405594363149504+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06286210580851506+0j),(0.0003867318433975521+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06287363275187567+0j),(0.0003669378365392975+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06288443954443118+0j),(0.00034621291158688496+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0628944931742001+0j),(0.00032455942018752527+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06290376074604857+0j),(0.0003019815331499679+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06291220954699218+0j),(0.00027848527823339344+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06291980711286291+0j),(0.0002540785793100192+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06292652129639197+0j),(0.00022877129701971179+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0629323203367638+0j),(0.00020257527104157054+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.062937172930701+0j),(0.00017550436411442838+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0629410483051446+0j),(0.00014757450793857806+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06294391629159879+0j),(0.00011880375109209682+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06294574740221395+0j),(8.9212309089015e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06294651290768616+0j),(5.882261669546929e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.062946184917055+0j),(2.7659382603049707e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06294473645948458+0j),(-4.2503534677969435e-06+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06294214156811492+0j),(-3.687716119818707e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06293837536607098+0j),(-7.018915764722844e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06293341415471489+0j),(-0.00010415194285097034+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06292723550422316+0j),(-0.0001387285332028189+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06291981834656313+0j),(-0.00017387929287426715+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06291114307093103+0j),(-0.00020956186366222592+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06290119162169823+0j),(-0.00024573109379864643+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06288994759888955+0j),(-0.000282338966438671+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06287739636118878+0j),(-0.00031933452875608953+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06286352513142861+0j),(-0.0003566638228162475+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06284832310447637+0j),(-0.00039426981967244563+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06283178155736949+0j),(-0.0004320923584371075+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0628138939614874+0j),(-0.00047006809240870767+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06279465609646556+0j),(-0.0005081304446838998+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06277406616546519+0j),(-0.0005462095760389888+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06275212491130724+0j),(-0.0005842323682091936+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06272883573286239+0j),(-0.000622122426009964+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06270420480096149+0j),(-0.0006598001020065829+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06267824117295662+0j),(-0.0006971825476176113+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06265095690492309+0j),(-0.000734183794606128+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06262236716035413+0j),(-0.0007707148708390092+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06259249031406616+0j),(-0.0008066839539503489+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06256134804991102+0j),(-0.0008419965661118113+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06252896545078938+0j),(-0.0008765558124766961+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06249537107938313+0j),(-0.0009102626650306109+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06246059704798081+0j),(-0.0009430162925679136+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06242467907576539+0j),(-0.0009747144363552008+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06238765653197162+0j),(-0.0010052538297959791+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.062349572463402496+0j),(-0.0010345306591402258+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06231047360492103+0j),(-0.0010624410610631703+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.062270410371701584+0j),(-0.001088881651846448+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06222943683222797+0j),(-0.0011137500819995865+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0621876106612639+0j),(-0.0011369456090649834+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06214499307324608+0j),(-0.001158369626919981+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06210164873855501+0j),(-0.0011779261004207363+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06205764568343953+0j),(-0.0011955220510540653+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.062013055169429995+0j),(-0.0012110682260549996+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06196795154789623+0j),(-0.001224479828623887+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.061922412089984814+0j),(-0.0012356771738767625+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06187651679467736+0j),(-0.0012445862647768925+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06183034817749246+0j),(-0.0012511393061084815+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06178399104188882+0j),(-0.0012552751646357544+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06173753223516648+0j),(-0.0012569397819378943+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.061691060390473305+0j),(-0.001256086544132711+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.061644665656399394+0j),(-0.001252676611279484+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06159843941556158+0j),(-0.0012466792081788827+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06155247399353332+0j),(-0.0012380718775260125+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.061506862359449875+0j),(-0.0012268406958325043+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06146169781961157+0j),(-0.0012129804521634718+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.061417073705409685+0j),(-0.0011964947894947166+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.061373083056909125+0j),(-0.0011773963083567035+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06132981830343503+0j),(-0.0011557066323723713+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06128737094252422+0j),(-0.0011314564352992542+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06124583121861515+0j),(-0.0011046854292399138+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06120528780286035+0j),(-0.0010754423137782616+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06116582747545186+0j),(-0.0010437846859247858+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0611275348118512+0j),(-0.0010097789109043184+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.061090491874311516+0j),(-0.0009734999539908012+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.061054777910068726+0j),(-0.0009350311737788242+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.061020469057561304+0j),(-0.0008944640774780926+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06098763806201358+0j),(-0.0008518980390210283+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06095635400168583+0j),(-0.0008074399809816985+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06092668202605526+0j),(-0.0007612040215128813+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.060898683107145225+0j),(-0.0007133110877163251+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.060872413805166066+0j),(-0.0006638884970647476+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06084792604957011+0j),(-0.0006130695086909605+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.060825266936555336+0j),(-0.0005609928465491633+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06080447854397781+0j),(-0.0005078021966315926+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.060785597764552404+0j),(-0.00045364568059061715+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06076865615813504+0j),(-0.0003986753082688532+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06075367982378853+0j),(-0.0003430464117770024+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06074068929223798+0j),(-0.0002869170638800883+0j),,,,,,,(2.0374944489610836e-06+0j)
