,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1298996831696051+0j),(0.0012737214453241255+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12993150340163215+0j),(0.0012891511873470624+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1299636867987582+0j),(0.0013029099732617903+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.12999619152817274+0j),(0.0013149776740550483+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1300289752877537+0j),(0.0013253366989149928+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13006199536949148+0j),(0.0013339720161317998+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13009520872339023+0j),(0.0013408711705370077+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1301285720217696+0j),(0.0013460242982770586+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13016204172391543+0j),(0.0013494241400749032+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13019557414106261+0j),(0.0013510660546723592+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1302291255017463+0j),(0.001350948034982909+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1302626520176367+0j),(0.0013490707308180258+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13029610995009644+0j),(0.0013454374842345814+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.13032945567789592+0j),(0.0013400543872430376+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1303626457667779+0j),(0.0013329303727467525+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13039563704152435+0j),(0.0013240773246932232+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13042838666058726+0j),(0.00131351017399322+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.1304608521930789+0j),(0.0013012469922283206+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13049299169861192+0j),(0.0012873091269798038+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1305247638111723+0j),(0.0012717213906450068+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.13055612782828+0j),(0.0012545122965518431+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1305870438066121+0j),(0.0012357143422615864+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13061747266526655+0j),(0.0012153643403360244+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.13064737629780787+0j),(0.0011935037933449852+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.13067671769408437+0j),(0.0011701793042151233+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13070546107249043+0j),(0.0011454430053427197+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13073357202281657+0j),(0.0011193529803949778+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13076101765904738+0j),(0.001091973642025223+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1307877667804203+0j),(0.0010633760181007262+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1308137900377733+0j),(0.001033637890510875+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13083906010076923+0j),(0.0010028437268367948+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.13086355182014617+0j),(0.0009710843489354791+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13088724237791868+0j),(0.000938456295997331+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13091011141769493+0j),(0.000905060863411366+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.13093214114720889+0j),(0.0008710028308755485+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.13095331640594754+0j),(0.000836388929010122+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.13097362469238963+0j),(0.0008013261267710653+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1309930561477133+0j),(0.0007659198455049127+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13101160349557847+0j),(0.0007302722146315054+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1310292619403645+0j),(0.0006944804771076393+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.13104602902867993+0j),(0.0006586356321398943+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.13106190448076813+0j),(0.0006228213730341103+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1310768899994705+0j),(0.0005871133456876276+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13109098906467537+0j),(0.0005515787235594902+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13110420672078688+0j),(0.0005162760717462515+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1311165493638802+0j),(0.0004812554576673402+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.13112802453406056+0j),(0.00044655875860904847+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.13113864071729653+0j),(0.0004122201155902366+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.13114840715978668+0j),(0.00037826648678950485+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.13115733369683555+0j),(0.0003447182602285663+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1311654305973071+0j),(0.0003115898929853091+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.13117270842400217+0j),(0.0002788905517965677+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1311791779097679+0j),(0.00024662473681324326+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.13118484984876622+0j),(0.0002147928761408003+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.13118973500207912+0j),(0.00018339188353022972+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.13119384401668396+0j),(0.00015241567522588094+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.13119718735676617+0j),(0.00012185564465599276+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.13119977524632742+0j),(9.170109553146019e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.13120161762207652+0j),(6.193963516275933e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.13120272409564498+0j),(3.2557530563033246e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.13120310392423837+0j),(3.5400303049613072e-06+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.13120276598890973+0j),(-2.512834475741279e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.13120171877971845+0j),(-5.346353882259922e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.1311999703871132+0j),(-8.148172359785767e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.13119752849894759+0j),(-0.00010919908316006767+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.13119440040260125+0j),(-0.0001366316187566672+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1311905929917377+0j),(-0.0001637949713506759+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.13118611277728162+0j),(-0.00019070425998285578+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13118096590224246+0j),(-0.0002173739342836262+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13117515816004977+0j),(-0.00024381763971219656+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13116869501609857+0j),(-0.0002700480943271553+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.13116158163223038+0j),(-0.0002960769760994782+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13115382289389718+0j),(-0.0003219148199661542+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13114542343977367+0j),(-0.00034757092399021383+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1311363876935978+0j),(-0.0003730532641410399+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13112671989802907+0j),(-0.00039836841733906003+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13111642415032196+0j),(-0.00042352149252166354+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.131105504439617+0j),(-0.0004485160695824302+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13109396468565382+0j),(-0.0004733541461152431+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.13108180877871323+0j),(-0.0004980360919584015+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.13106904062059183+0j),(-0.0005225606115811276+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1310556641664148+0j),(-0.0005469247143877855+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13104168346708783+0j),(-0.000571123693032156+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.13102710271218795+0j),(-0.0005951511098374419+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13101192627308994+0j),(-0.0006189987914071974+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1309961587461247+0j),(-0.0006426568314881911+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.13097980499556292+0j),(-0.0006661136021108202+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13096287019621886+0j),(-0.0006893557729873864+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.13094535987546976+0j),(-0.0007123683390926673+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13092727995448875+0j),(-0.0007351346562912998+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13090863678849302+0j),(-0.000757636484811567+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13088943720581642+0j),(-0.0007798540402968638+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13086968854562125+0j),(-0.0008017660521011046+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.130849398694074+0j),(-0.000823349828432084+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13082857611882062+0j),(-0.0008445813278886981+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13080722990160817+0j),(-0.0008654352368905482+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13078536976891292+0j),(-0.0008858850524599283+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13076300612044883+0j),(-0.0009059031697867775+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1307401500554449+0j),(-0.000925460973993096+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13071681339659383+0j),(-0.0009445289355075974+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13069300871158981+0j),(-0.0009630767084696849+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13066874933218622+0j),(-0.0009810732316003047+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13064404937071966+0j),(-0.0009984868310040404+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.13061892373405778+0j),(-0.0010152853244019908+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13059338813494095+0j),(-0.0010314361263358387+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13056745910074302+0j),(-0.001046906350416378+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13054115397980898+0j),(-0.0010616629017864416+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1305144909455337+0j),(-0.001075672566212911+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13048748899804366+0j),(-0.0010889021136595495+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13046016796310714+0j),(-0.0011013184174407619+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1304325484880632+0j),(-0.0011128885746630012+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13040465203482957+0j),(-0.0011235800205604677+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.13037650087013755+0j),(-0.001133360637008889+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1303481180531247+0j),(-0.0011421988563772184+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13031952742038894+0j),(-0.0011500637616897967+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1302907535685873+0j),(-0.0011569251837955374+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13026182183464813+0j),(-0.0011627537960147444+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13023275827365577+0j),(-0.0011675212065644228+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1302035896344601+0j),(-0.0011712000489361549+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13017434333306221+0j),(-0.0011737640703046795+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1301450474238241+0j),(-0.0011751882179736935+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13011573056855227+0j),(-0.0011754487238112316+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13008642200350598+0j),(-0.0011745231865852262+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13005715150438468+0j),(-0.0011723906520790162+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1300279493493511+0j),(-0.0011690316908435298+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1299988462801504+0j),(-0.001164428473425055+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12996987346139124+0j),(-0.0011585648428957364+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12994106243805784+0j),(-0.0011514263845050052+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12991244509132666+0j),(-0.0011430004922652467+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1298840535927666+0j),(-0.0011332764322828294+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12985592035700655+0j),(-0.0011222454026449389+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1298280779929569+0j),(-0.001109900589674678+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1298005592536796+0j),(-0.001096237220370542+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12977339698500256+0j),(-0.0010812526108509495+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1297466240729803+0j),(-0.001064946210631053+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12972027339030687+0j),(-0.001047319642566764+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12969437774179057+0j),(-0.0010283767383091032+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12966896980900414+0j),(-0.0010081235691217136+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12964408209422734+0j),(-0.0009865684719249181+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12961974686380268+0j),(-0.0009637220704406243+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12959599609102704+0j),(-0.000939597291324485+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12957286139870572+0j),(-0.000914209375184488+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1295503740014969+0j),(-0.0008875758823979796+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12952856464817722+0j),(-0.000859716693653225+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12950746356396+0j),(-0.0008306540051553341+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12948710039300004+0j),(-0.0008004123184510841+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.12946750414121871+0j),(-0.0007690184248424707+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.12944870311958478+0j),(-0.0007365013843734612+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12943072488798538+0j),(-0.0007028924993899296+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12941359619982257+0j),(-0.0006682252826885464+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12939734294746946+0j),(-0.0006325354202857411+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1293819901087191+0j),(-0.0005958607288536552+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1293675616943581+0j),(-0.000558241107885843+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1293540806969955+0j),(-0.0005197184866708337+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12934156904127475+0j),(-0.00048033676616722677+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12933004753559388+0j),(-0.00044014175588931513+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.1293195358254571+0j),(-0.0003991811059272558+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12931005234857695+0j),(-0.0003575042342405554+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12930161429184245+0j),(-0.00031516224937808536+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12929423755026553+0j),(-0.00027220786879181855+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.12928793668801278+0j),(-0.00022869533292494933+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1292827249016253+0j),(-0.00018468031526840803+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.12927861398552423+0j),(-0.0001402198285921278+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1292756142998949+0j),(-9.537212756927384e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12927373474103618+0j),(-5.019660802315779e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12927298271425594+0j),(-4.753703037263122e-06+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12927336410938822+0j),(4.089522382168759e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12927488327899989+0j),(8.668798790792989e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1292775430193492+0j),(0.00013256169526012023+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1292813445541518+0j),(0.00017845285644891795+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1292862875212021+0j),(0.00022429750222616626+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1292923699618917+0j),(0.0002700313006876834+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.12929958831365815+0j),(0.0003155896756562887+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.12930793740539162+0j),(0.00036090792598774383+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.12931741045581835+0j),(0.00040592134549928305+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.12932799907487202+0j),(0.0004505653432178549+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12933969326805808+0j),(0.0004947755636440376+0j),,,,,,,(2.03749648977741e-06+0j)
