,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1972859951992605+0j),(0.0007369252117287741+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.19731921915706885+0j),(0.0007881529579318093+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.19735466913297317+0j),(0.0008383139453038212+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.19739229661986604+0j),(0.0008873325092434678+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.19743204982490786+0j),(0.0009351346587149318+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.19747387374593853+0j),(0.0009816482091909548+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.19751771025364465+0j),(0.0010268029118467889+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.19756349817931101+0j),(0.001070530578708445+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.197611173407972+0j),(0.001112765203468717+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19766066897676707+0j),(0.0011534430776947062+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.19771191517829168+0j),(0.0011925029021625762+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19776483966872466+0j),(0.0012298858930686893+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.19781936758050184+0j),(0.0012655358828808695+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1978754216392953+0j),(0.0012993994156106966+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.19793292228504908+0j),(0.0013314258363075783+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.19799178779681414+0j),(0.001361567374598392+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1980519344211172+0j),(0.0013897792221249977+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.19811327650359328+0j),(0.0014160196037675255+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.19817572662360822+0j),(0.0014402498425868024+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.19823919573159426+0j),(0.0014624344184808386+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.19830359328882483+0j),(0.0014825410206348118+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.19836882740936088+0j),(0.0015005405939658618+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19843480500391267+0j),(0.001516407379944927+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1985014319253849+0j),(0.0015301189524552453+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19856861311591167+0j),(0.001541656249788332+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.19863625275525143+0j),(0.001551003604603231+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1987042544105199+0j),(0.001558148774908821+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1987725211874202+0j),(0.0015630829813121792+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.19884095588345052+0j),(0.001565800959802493+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1989094611441442+0j),(0.0015663010471240533+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1989779396244974+0j),(0.00156458533167876+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.19904629415994296+0j),(0.0015606599374380916+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.19911442795595513+0j),(0.001554535588573728+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.19918224481124341+0j),(0.0015462285747318313+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.19924964938992504+0j),(0.001535762016548874+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.19931654755597542+0j),(0.001523167436684383+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.19938284679144813+0j),(0.0015084870041834986+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.19944845673334582+0j),(0.0014917766942558269+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.19951328986719338+0j),(0.0014731102657186055+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.19957726240586304+0j),(0.0014525837211313874+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.19964029535739616+0j),(0.0014303194547800162+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1997023157375914+0j),(0.0014064686983516611+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.19976325781476478+0j),(0.0013812105406109604+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.19982306420679902+0j),(0.0013547461801484922+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.19988168662129738+0j),(0.001327288417454046+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.19993908607044963+0j),(0.0012990482379964983+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.19999523250154627+0j),(0.001270221614140075+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20005010391832886+0j),(0.0012409795127051929+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.20010368516836577+0j),(0.0012114626760819838+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2001559666022658+0j),(0.00118178100372637+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.20020694277772166+0j),(0.0011520162124185186+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2002566113172492+0j),(0.0011222261762043918+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2003049719653287+0j),(0.0010924496683772447+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20035202584575165+0j),(0.0010627107380632005+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.20039777489578908+0j),(0.0010330223871244072+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20044222144512389+0j),(0.001003389486703709+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20048536790780747+0j),(0.0009738110084592998+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.20052721655984432+0j),(0.0009442816933677812+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2005677693804547+0j),(0.0009147932831816082+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.20060702794018753+0j),(0.0008853354228285452+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.20064499332333385+0j),(0.0008558963202630709+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20068166607544+0j),(0.0008264632297995176+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.20071704616924532+0j),(0.0007970228079591748+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.20075113298423303+0j),(0.0007675613776336816+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.20078392529633574+0j),(0.0007380651264424097+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.20081542127531493+0j),(0.0007085202578809714+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.20084561848803373+0j),(0.0006789131085891815+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.20087451390634425+0j),(0.0006492302412851451+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.20090210391867291+0j),(0.0006194585202105239+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2009283843446414+0j),(0.0005895851740061545+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2009533504522515+0j),(0.0005595978495651716+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2009769969772924+0j),(0.000529484659433165+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.20099931814472902+0j),(0.0004992342246271759+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.20102030769190002+0j),(0.00046883571424672613+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2010399588934073+0j),(0.00043827888289339604+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.20105826458761678+0j),(0.0004075541066595668+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.20107521720472085+0j),(0.00037665241826312455+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2010908087963351+0j),(0.0003455655417729958+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.20110503106661773+0j),(0.0003142859272750872+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.20111787540491657+0j),(0.00028280678575933724+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.20112933291995794+0j),(0.0002511221244589034+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2011393944756009+0j),(0.00021922678283567561+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.20114805072819023+0j),(0.0001871164693791685+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.20115529216554587+0j),(0.00015478779936444248+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2011611091476341+0j),(0.00012223833369699386+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.20116549194897107+0j),(8.946661895697931e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2011684308028127+0j),(5.6472228739388125e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.20116991594719058+0j),(2.325580636947555e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.20116993767285463+0j),(-1.018089094618194e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.20116848637318654+0j),(-4.383494649679252e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.20116555259614974+0j),(-7.77022369653116e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.20116112709833864+0j),(-0.00011177738387446344+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2011552009011907+0j),(-0.00014605370365139655+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.20114776534941886+0j),(-0.00018052315643341245+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.20113881217171528+0j),(-0.00021517629379811317+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.20112833354376813+0j),(-0.0002500022056743699+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.20111632215362044+0j),(-0.0002849884667744857+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2011027712693817+0j),(-0.0003201210829824107+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.20108767480928286+0j),(-0.0003553844382401482+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.20107102741403762+0j),(-0.00039076124258965485+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2010528245214437+0j),(-0.00042623248215131477+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.20103306244311717+0j),(-0.00046177737194742703+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2010117384432129+0j),(-0.0004973733126049233+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.20098885081893675+0j),(-0.0005329958520902409+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2009643989825992+0j),(-0.0005686186537327415+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.20093838354490537+0j),(-0.0006042134718718757+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.20091080639911704+0j),(-0.0006397501365085791+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.20088167080566027+0j),(-0.0006751965483430053+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.20085098147669375+0j),(-0.0007105186855279498+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.20081874466009653+0j),(-0.0007456806233560321+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.20078496822228403+0j),(-0.000780644567920819+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.20074966172922176+0j),(-0.0008153709045503346+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.20071283652497696+0j),(-0.000849818261510198+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2006745058071343+0j),(-0.0008839435891215336+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.20063468469840395+0j),(-0.0009177022540544489+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2005933903137699+0j),(-0.0009510481481605822+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2005506418225627+0j),(-0.000983933810821667+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.20050646050489235+0j),(-0.001016310563440912+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.20046086980194616+0j),(-0.0010481286544129793+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.20041389535973136+0j),(-0.0010793374126950492+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.20036556506614037+0j),(-0.0011098853983691306+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.20031590908204233+0j),(-0.0011397205241499675+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.20026495986712906+0j),(-0.0011687901727947963+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.20021275219913837+0j),(-0.0011970413813291022+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.200159323183934+0j),(-0.0012244210732931938+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20010471225583487+0j),(-0.0012508762705409201+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.20004896116925983+0j),(-0.001276354277038531+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1999921139826668+0j),(-0.0013008028460219608+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.19993421703545058+0j),(-0.0013241703335196754+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.19987531891830881+0j),(-0.0013464058423589276+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.19981547043744752+0j),(-0.0013674593587345875+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.19975472457291366+0j),(-0.0013872818831289092+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.19969313643127912+0j),(-0.0014058255566840323+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.19963076319285755+0j),(-0.0014230437838270186+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.1995676640536078+0j),(-0.0014388913516443513+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1995039001618604+0j),(-0.001453324546313405+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.19943953454999314+0j),(-0.0014663012667434933+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.19937463206117595+0j),(-0.001477781135470212+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.19930925927130816+0j),(-0.0014877256067633716+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.19924348440627204+0j),(-0.0014960980718479496+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1991773772546327+0j),(-0.001502863961092596+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.19911100907592108+0j),(-0.001507990842988041+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.19904445250464528+0j),(-0.0015114485197148411+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1989777814501862+0j),(-0.0015132091190849654+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1989110709927398+0j),(-0.0015132471826322662+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.19884439727548117+0j),(-0.0015115397496224573+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.198777837393134+0j),(-0.0015080664367527433+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.19871146927714078+0j),(-0.0015028095133133486+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1986453715776365+0j),(-0.0014957539715881772+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.19857962354244116+0j),(-0.0014868875922789265+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.19851430489329255+0j),(-0.00147620100474555+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1984494956995527+0j),(-0.0014636877418661746+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19838527624962746+0j),(-0.001449344289331032+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1983217269203478+0j),(-0.0014331701291972407+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.19825892804456802+0j),(-0.0014151677775445862+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.19819695977724378+0j),(-0.0013953428160864685+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.19813590196025735+0j),(-0.0013737039176047962+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.19807583398626472+0j),(-0.0013502628650927534+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.19801683466184208+0j),(-0.001325034564504978+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.19795898207021548+0j),(-0.0012980370510305987+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.19790235343385854+0j),(-0.001269291488820788+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.19784702497724707+0j),(-0.001238822164119073+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.19779307179006164+0j),(-0.0012066564717591896+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1977405676911286+0j),(-0.0011728248950119615+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1976895850933927+0j),(-0.0011373609787795895+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.19764019487021287+0j),(-0.001100301296152577+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.19759246622327112+0j),(-0.0010616854083610881+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19754646655238461+0j),(-0.0010215558181695134+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1975022613275071+0j),(-0.0009799579167795523+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.19745991396320242+0j),(-0.0009369399243233017+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.19741948569586998+0j),(-0.0008925528240443505+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.19738103546399646+0j),(-0.0008468502902806397+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1973446197917037+0j),(-0.0007998886103787081+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.19731029267585537+0j),(-0.0007517266006842376+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1972781054769792+0j),(-0.00070242551676873+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.19724810681425478+0j),(-0.0006520489580669388+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.19722034246480677+0j),(-0.000600662767113807+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.19719485526753738+0j),(-0.0005483349235833188+0j),,,,,,,(2.0374985305937366e-06+0j)
