,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10279823767294144+0j),(-0.0009426247651050593+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10255047434310423+0j),(-0.0009104317941627792+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.10231145248283212+0j),(-0.0008770682508261327+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.10208147924318747+0j),(-0.0008425708870549338+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10186085171926622+0j),(-0.0008069783642871+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10164985644745031+0j),(-0.0007703312061083701+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10144876891575466+0j),(-0.0007326717473905762+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1012578530881991+0j),(-0.0006940440799746318+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.10107736094411576+0j),(-0.0006544939949818804+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.10090753203327907+0j),(-0.0006140689218455636+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10074859304771837+0j),(-0.0005728178641616219+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.10060075741104828+0j),(-0.0005307913324653071+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.10046422488612022+0j),(-0.0004880412740475414+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.10033918120176814+0j),(-0.0004446209999318044+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.10022579769938927+0j),(-0.00040058510913890566+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.10012423100006412+0j),(-0.0003559894103736995+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10003462269288478+0j),(-0.0003108908412737843+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09995709904512187+0j),(-0.00026534738536591776+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09989177073482097+0j),(-0.0002194179868816793+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09983873260637843+0j),(-0.00017316246358879708+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09979806344960376+0j),(-0.00012664141779965288+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09976982580273246+0j),(-7.991614572279207e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09975406577980832+0j),(-3.3048545327198795e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09975081292280838+0j),(1.3898977106984954e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09976008007883698+0j),(6.086360157446882e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0997818633026681+0j),(0.00010778218988798758+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09981614178486634+0j),(0.0001545913819964686+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.09986287780566887+0j),(0.00020122769289422645+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09992201671476074+0j),(0.0002476276099359069+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09999348693702706+0j),(0.0002937276903707671+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10007720000431501+0j),(0.00033946465890961533+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10017305061318975+0j),(0.00038477550513803103+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.10028091670861809+0j),(0.00042959758059016827+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1004006595934648+0j),(0.00047386869529912346+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.10053212406363758+0j),(0.0005175272136423206+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10067513856866886+0j),(0.0005605121493034424+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1008295153974751+0j),(0.0006027632591770843+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10099505088898965+0j),(0.0006442211360475765+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10117152566732017+0j),(0.0006848272998809922+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1013587049010408+0j),(0.0007245242875787118+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.10155633858618998+0j),(0.0007632557410524176+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.10176416185250928+0j),(0.0008009664934959957+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10198189529242875+0j),(0.0008376026537497739+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.10220924531227946+0j),(0.0008731116886786903+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.10244590450519742+0j),(0.0009074425035213607+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.10269155204517905+0j),(0.0009405455202153401+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10294585410175762+0j),(0.0009723727537703926+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.10320846427480196+0j),(0.001002877886856107+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.10347902404900211+0j),(0.0010320163429066026+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10375716326771363+0j),(0.0010597453582456599+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10404250062600538+0j),(0.0010860240540379279+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.10433464418303544+0j),(0.0011108135093374667+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10463319189431373+0j),(0.0011340768372398236+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10493773216510573+0j),(0.001155779267335381+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10524784442734844+0j),(0.0011758882396496473+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.10556309974428896+0j),(0.0011943735186801105+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10588306145016611+0j),(0.0012112073422482156+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10620728583769176+0j),(0.001226364631223765+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1065353229159681+0j),(0.0012398233081805936+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.10686671727114486+0j),(0.001251564749426705+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1072010090547129+0j),(0.0012615742904138762+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.10753773510857141+0j),(0.001269841746320089+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.10787643025041563+0j),(0.001276362094088598+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10821662877694734+0j),(0.0012811364243327198+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10855786625369833+0j),(0.001284173139391333+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.10889968165407643+0j),(0.0012854893748805052+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.10924161990089691+0j),(0.0012851125972843747+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.10958323483913145+0j),(0.0012830822410495257+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.10992409261807094+0j),(0.001279451142650365+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.11026377538139294+0j),(0.001274286416291236+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11060188506010893+0j),(0.001267669350095629+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1109380469574067+0j),(0.0012596939491248413+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11127191274280487+0j),(0.0012504639618133458+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.11160316247640936+0j),(0.001240088578509834+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.11193150538479514+0j),(0.001228677369014079+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.11225667929288949+0j),(0.00121633526377805+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.11257844882825543+0j),(0.0012031583644821387+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.11289660268870641+0j),(0.001189231107430866+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11321095035380496+0j),(0.0011746249285997995+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.11352131861664114+0j),(0.0011593982503430042+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.11382754823941432+0j),(0.001143597423146332+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.11412949093372718+0j),(0.0011272582193539314+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11442700676757617+0j),(0.0011104075399264207+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.11471996202448136+0j),(0.0010930650990334816+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.11500822749079789+0j),(0.0010752449511275334+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.11529167712128753+0j),(0.0010569568010959306+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.11557018702371638+0j),(0.0010382070870515964+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.11584363470405841+0j),(0.0010189998522861607+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1161118985198804+0j),(0.000999337434837091+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.11637485729745746+0j),(0.0009792210060357335+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.11663239007629203+0j),(0.0009586509875865522+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.11688437595207121+0j),(0.000937627372858563+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.11713069399535729+0j),(0.0009161499736590655+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.11737122322841963+0j),(0.0008942186095713842+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.11760584264668428+0j),(0.0008718332532955044+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.11783443127446083+0j),(0.0008489941424160681+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.11805686824706096+0j),(0.0008257018656066873+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.11827303291330876+0j),(0.0008019574293845546+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.11848280495387577+0j),(0.0007777623100616037+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.11868606451196291+0j),(0.0007531184944151471+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.11888269233367738+0j),(0.0007280285117449653+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1190725699160764+0j),(0.0007024954593353756+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1192555796613244+0j),(0.0006765230228513605+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.11943160503576598+0j),(0.0006501154928285418+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.11960053073299146+0j),(0.000623277778138661+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.11976224284017792+0j),(0.00059601541710325+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.11991662900714779+0j),(0.000568334586770567+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12006357861770761+0j),(0.0005402421107520138+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12020298296292377+0j),(0.0005117454659258139+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12033473541606567+0j),(0.0004828527882476589+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12045873160900324+0j),(0.00045357287785814513+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12057486960989125+0j),(0.00042391520363844245+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.12068305010201008+0j),(0.0003938899073361476+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1207831765636609+0j),(0.0003635078073620145+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12087515544903979+0j),(0.00033278040234117624+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12095889637003372+0j),(0.00030171987448942536+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1210343122789005+0j),(0.00027033909287518283+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1211013196518087+0j),(0.00023865161661938447+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12115983867322738+0j),(0.0002066716980784167+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12120979342116611+0j),(0.00017441428604930104+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.12125111205327568+0j),(0.00014189502903036013+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12128372699382794+0j),(0.00010913027856460605+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12130757512159958+0j),(7.613709268707855e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12132259795868966+0j),(4.293323949031663e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12132874186030287+0j),(9.537200814171802e-06+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12132595820553178+0j),(-2.4031823942609823e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12131420358916806+0j),(-5.7753913902340924e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12129344001456921+0j),(-9.160842270510986e-05+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12126363508759673+0j),(-0.00012557397446166736+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12122476221163077+0j),(-0.00015962845971815917+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12117680078364762+0j),(-0.00019374903150657638+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12111973639132503+0j),(-0.00022791210157567957+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.12105356101111134+0j),(-0.0002620933369204377+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12097827320715937+0j),(-0.0002962676567534586+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12089387833098518+0j),(-0.0003304092300898647+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12080038872166009+0j),(-0.00036449147414703656+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12069782390628886+0j),(-0.0003984870537919187+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1205862108004585+0j),(-0.00043236788230107445+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12046558390826845+0j),(-0.0004661051237312915+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12033598552146862+0j),(-0.0004996691972300806+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12019746591714019+0j),(-0.0005330297836450045+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12005008355325515+0j),(-0.0005661558348167476+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.11989390526134464+0j),(-0.0005990155859612611+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1197290064353968+0j),(-0.0006315765715599814+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1195554712159924+0j),(-0.0006638056451814042+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.11937339266857448+0j),(-0.0006956690036510352+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.11918287295463922+0j),(-0.0007271322159680839+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.11898402349453413+0j),(-0.000758160257334375+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1187769651204578+0j),(-0.0007887175486136153+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.11856182821817964+0j),(-0.0008187680014769157+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.11833875285593937+0j),(-0.0008482750694135245+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.11810788889895055+0j),(-0.000877201804695907+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.11786939610792252+0j),(-0.0009055109212876984+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.11762344422003188+0j),(-0.0009331648635746328+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.11737021301082214+0j),(-0.0009601258806865188+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.11710989233558719+0j),(-0.000986356106067005+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.11684268214889841+0j),(-0.0010118176418419794+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11656879250106914+0j),(-0.0010364726474417236+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11628844351050653+0j),(-0.001060283431850738+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.11600186531107494+0j),(-0.0010832125487959855+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.11570929797378499+0j),(-0.001105222894141796+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.11541099140232088+0j),(-0.001126277804739382+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.11510720520267576+0j),(-0.0011463411537975144+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.11479820852994228+0j),(-0.001165377426877677+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.11448427991650417+0j),(-0.0011833517854183042+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.11416570707921811+0j),(-0.0012002301608094973+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.11384278669705217+0j),(-0.0012159793819352235+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.11351582415528029+0j),(-0.0012305672985042078+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.11318513325881982+0j),(-0.0012439628891925327+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1128510359180925+0j),(-0.0012561363596143666+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.11251386180994467+0j),(-0.0012670592314489107+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.11217394801575799+0j),(-0.001276704424424663+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.11183163863851549+0j),(-0.001285046332207141+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.11148728440033745+0j),(-0.0012920608930317233+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.11114124222180692+0j),(-0.0012977256556830725+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.11079387478426701+0j),(-0.0013020198412673374+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1104455500761694+0j),(-0.001304924401096888+0j),,,,,,,(2.03749648977741e-06+0j)
