,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08409134915397133+0j),(0.0011997837574218584+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08412231185403654+0j),(0.0012069701143039232+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08415343315009176+0j),(0.001212059762677227+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0841846588763131+0j),(0.0012150548442833246+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08421593498420286+0j),(0.0012159622889460226+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0842472076667985+0j),(0.001214793849585961+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08427842348414069+0j),(0.0012115661646430497+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08430952949048275+0j),(0.0012063008304205084+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08434047336315086+0j),(0.0011990244564963571+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0843712035327882+0j),(0.0011897687174105974+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08440166931534816+0j),(0.001178570436340535+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0844318210468323+0j),(0.0011654717138232557+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08446161022192553+0j),(0.0011505201006155508+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0844909896376698+0j),(0.001133768814728993+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0845199135433001+0j),(0.0011152770012425339+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08454833779728398+0j),(0.0010951100299130003+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08457622003240531+0j),(0.0010733398200432616+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0846035198293648+0j),(0.0010500451746479587+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08463019889878948+0j),(0.0010253120969868146+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08465622127072048+0j),(0.000999234052715909+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08468155348957628+0j),(0.0009719121314637897+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08470616481130151+0j),(0.000943455054377105+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0847300273979922+0j),(0.0009139789713297396+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08475311650388244+0j),(0.0008836069953195719+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08477541064537986+0j),(0.0008524684337714184+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08479689174706467+0j),(0.0008206976973776646+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.084817545255431+0j),(0.0007884328951844645+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08483736021278228+0j),(0.0007558141562901261+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08485632928512628+0j),(0.000722981748701829+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.08487444874004059+0j),(0.0006900740892293058+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08489171837306332+0j),(0.0006572257505410852+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08490814138389732+0j),(0.0006245655707180895+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08492372420627009+0j),(0.0005922149575962422+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08493847629739+0j),(0.0005602864580143919+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08495240989440443+0j),(0.0005288826351918555+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0849655397460327+0j),(0.0004980952703433115+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08497788282765482+0j),(0.00046800488088809055+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08498945804770568+0j),(0.00043868052939974295+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.08500028595240054+0j),(0.00041017988551927937+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08501038843476459+0j),(0.0003825494970389334+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08501978845279178+0j),(0.0003558252251882137+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08502850976042585+0j),(0.00033003280149054495+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08503657665401382+0j),(0.0003051884681039478+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08504401373597036+0j),(0.0002812996692209381+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.085050845696631+0j),(0.0002583657670638464+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08505709711466165+0j),(0.00023637876172141986+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08506279227592145+0j),(0.00021532399920445416+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08506795501032981+0j),(0.0001951808565005968+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08507260854604493+0j),(0.0001759233960435241+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08507677538010268+0j),(0.00015752098491453336+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08508047716457294+0j),(0.00013993887634322118+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0850837346072491+0j),(0.00012313875276117816+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08508656738588327+0j),(0.00010707923088464656+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08508899407500282+0j),(9.171633015021304e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08509103208438537+0j),(7.700390638141728e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08509269760832174+0j),(6.28940528927308e-05+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08509400558485616+0j),(4.933747139689274e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0850949696642541+0j),(3.628381511798146e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.08509560218600967+0j),(2.3682006462330072e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08509591416376419+0j),(1.1480531489970079e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08509591527756308+0j),(-3.722867167946365e-07+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08509561387293056+0j),(-1.1928033858695939e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08509501696628963+0j),(-2.3237967646829405e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08509413025629677+0j),(-3.4352796877468674e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0850929581407003+0j),(-4.532247495271399e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08509150373836485+0j),(-5.619600660856695e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0850897689161346+0j),(-6.702126676420691e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0850877543202341+0j),(-7.784483054559243e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0850854594119289+0j),(-8.871181366204578e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08508288250718683+0j),(-9.966572242703607e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08508002082009936+0j),(-0.00011074831281417359+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08507687050983542+0j),(-0.00012199945802647717+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08507342673091407+0j),(-0.00013345702413351218+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08506968368659204+0j),(-0.00014515675339745685+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0850656346851716+0j),(-0.00015713215496601006+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08506127219904187+0j),(-0.00016941440265972972+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08505658792627312+0j),(-0.00018203223962457804+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.08505157285458934+0j),(-0.00019501188965737615+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08504621732754837+0j),(-0.00020837697504534844+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08504051111276298+0j),(-0.0002221484407911758+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08503444347199912+0j),(-0.00023634448512200836+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08502800323299003+0j),(-0.0002509804962078913+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0850211788628062+0j),(-0.0002660689950401377+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08501395854262228+0j),(-0.00028161958444653976+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08500633024372235+0j),(-0.0002976389042474586+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08499828180458432+0j),(-0.0003141305925841834+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08498980100888325+0j),(-0.00033109525348069114+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0849808756642511+0j),(-0.0003485304307320129+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08497149368162803+0j),(-0.0003664305882432861+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08496164315503614+0j),(-0.0003847870969793812+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08495131244160262+0j),(-0.0004035882287205276+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08494049024165302+0j),(-0.0004228191568527725+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0849291656786899+0j),(-0.00044246196445826754+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08491732837906374+0j),(-0.00046249566000383115+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.084904968551136+0j),(-0.0004828962009542388+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08489207706372462+0j),(-0.0005036365256641142+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08487864552361347+0j),(-0.0005246865939224874+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08486466635189673+0j),(-0.0005460134365339615+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08485013285891972+0j),(-0.0005675812143262518+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08483503931756813+0j),(-0.0005893512869639537+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08481938103464665+0j),(-0.000611282291930116+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0848031544200806+0j),(-0.0006333302340052697+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.08478635705366544+0j),(-0.0006554485855266529+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08476898774908247+0j),(-0.0006775883976507378+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.08475104661489456+0j),(-0.0006996984227689768+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08473253511223273+0j),(-0.00072172524813961+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08471345610888428+0j),(-0.0007436134407014488+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.084693813929495+0j),(-0.0007653057029300995+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08467361440160354+0j),(-0.0007867430394813439+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08465286489723395+0j),(-0.0008078649342522468+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08463157436978329+0j),(-0.0008286095373706821+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.08460975338595561+0j),(-0.0008489138615099624+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08458741415251048+0j),(-0.0008687139868188634+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.08456457053761371+0j),(-0.000887945273656216+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.08454123808660041+0j),(-0.0009065425822333786+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08451743403198413+0j),(-0.0009244404981955321+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08449317729757173+0j),(-0.0009415735631149487+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.08446848849657146+0j),(-0.000957876508829332+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0844433899236193+0j),(-0.0009732844936766954+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08441790554076235+0j),(-0.000987733333876344+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.084392060957587+0j),(-0.0010011597252061915+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08436588340559775+0j),(-0.0010135014662134172+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08433940170663998+0j),(-0.0010246976958818662+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.08431264623505094+0j),(-0.0010346891412620508+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0842856488734199+0j),(-0.0010434183643807553+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.08425844296204911+0j),(-0.0010508300027519514+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08423106324231076+0j),(-0.0010568710011894709+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.08420354579413564+0j),(-0.0010614908340851085+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08417592796788341+0j),(-0.0010646417178921837+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08414824831084862+0j),(-0.001066278813732012+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08412054648865862+0j),(-0.0010663604200484612+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08409286320182235+0j),(-0.0010648481551821143+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08406524009769324+0j),(-0.0010617071296668767+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08403771967811506+0j),(-0.0010569061079873008+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0840103452030274+0j),(-0.001050417659483425+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08398316059031548+0j),(-0.0010422182980523477+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08395621031219903+0j),(-0.0010322886102706575+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08392953928846451+0j),(-0.0010206133715495974+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0839031927768549+0j),(-0.0010071816499330041+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08387721626094144+0j),(-0.000991986897154747+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08385165533581149+0j),(-0.0009750270265876355+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08382655559191568+0j),(-0.0009563044777378411+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0838019624974263+0j),(-0.0009358262669661897+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08377792127946658+0j),(-0.0009136040241512679+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08375447680457741+0j),(-0.0008896540150462081+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08373167345879408+0j),(-0.0008639971491227619+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08370955502770981+0j),(-0.000836658972741814+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08368816457690746+0j),(-0.0008076696475366662+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08366754433314193+0j),(-0.0007770639139460577+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08364773556665726+0j),(-0.0007448810398867705+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0836287784750222+0j),(-0.0007111647546094971+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08361071206886565+0j),(-0.0006759631678373349+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08359357405989072+0j),(-0.0006393286743429635+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08357740075154058+0j),(-0.0006013178441772148+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08356222693268373+0j),(-0.000561991298819038+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0835480857746783+0j),(-0.0005214135735739069+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08353500873216585+0j),(-0.00047965296660414575+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08352302544793452+0j),(-0.00043678137503023475+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08351216366217931+0j),(-0.0003928741185965859+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08350244912647377+0j),(-0.0003480097514480928+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08349390552275285+0j),(-0.00030226986261463145+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08348655438759024+0j),(-0.00025573886584996235+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08348041504203645+0j),(-0.00020850377951767393+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08347550452726543+0j),(-0.0001606539972604266+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08347183754625777+0j),(-0.00011228105022983596+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08346942641172812+0j),(-6.347836169201864e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08346828100048291+0j),(-1.4340994857398529e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08346840871437229+0j),(3.503460518524934e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08346981444797666+0j),(8.455087452392963e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.08347250056314486+0j),(0.00013410939753899504+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08347646687047675+0j),(0.00018361117713086106+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0834817106178181+0j),(0.00023295690709773277+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0834882264858109+0j),(0.0002820472456905544+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08349600659051667+0j),(0.0003307830893669057+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08350504049310538+0j),(0.0003790658457645724+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08351531521657715+0j),(0.00042679770491832936+0j),,,,,,,(2.0374944489610836e-06+0j)
