,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.28459713948972304+0j),(0.0012251020830709948+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2846342897744563+0j),(0.0012760550292824863+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.28467294224403084+0j),(0.001325474011384713+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2847130500216899+0j),(0.0013732949565945043+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.284754564347136+0j),(0.0014194560845637195+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2847974346465057+0j),(0.0014638979978068398+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.28484160860497204+0j),(0.001506563766828522+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2848870322418124+0j),(0.0015473990097696838+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.284933649987777+0j),(0.0015863519664061794+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.28498140476458445+0j),(0.0016233735663493908+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.28503023806637096+0j),(0.0016584174913144881+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.28508009004291135+0j),(0.0016914402313391358+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2851308995844321+0j),(0.0017224011348527066+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.2851826044078292+0j),(0.001751262452514486+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.28523514114410375+0j),(0.0017779893747585738+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.28528844542682685+0j),(0.0018025500630030325+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2853424519814435+0j),(0.0018249156745022916+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2853970947152249+0j),(0.0018450603808448976+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2854523068076797+0j),(0.0018629613801234206+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2855080208012359+0j),(0.0018785989028316603+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.28556416869200607+0j),(0.001891956211576293+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2856206820204533+0j),(0.0019030195947288401+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.2856774919617799+0j),(0.001911778354192083+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2857345294158639+0j),(0.0019182247875174977+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.28579172509658085+0j),(0.0019223541646961897+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2858490096203585+0j),(0.001924164700068893+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2859063135938259+0j),(0.001923657519984857+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2859635677004452+0j),(0.0019208366271284984+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2860207027860461+0j),(0.0019157088629045082+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.28607764994323853+0j),(0.0019082838700742373+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.28613434059476406+0j),(0.0018985740592598781+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.28619070657599666+0j),(0.0018865945855754034+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2862466802170661+0j),(0.0018723633467985165+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.286302194425579+0j),(0.001855901025146298+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.28635718277192523+0j),(0.0018372312182273615+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.28641157958135277+0j),(0.0018163807603580966+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2864653200398016+0j),(0.0017933803205298035+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.28651834032090695+0j),(0.0017682652189551923+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.28657057774090405+0j),(0.001741076474718177+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.2866219709522655+0j),(0.0017118623461394977+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.28667246019385656+0j),(0.001680680566691949+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2867219876186145+0j),(0.0016476012888605649+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.28677049771838575+0j),(0.001612710632051934+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2868179378582891+0j),(0.0015761144527524412+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.28686425891481443+0j),(0.0015379415054975023+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.28690941598031944+0j),(0.0014983447184242892+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2869533690562564+0j),(0.0014574991647585407+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2869960836230367+0j),(0.0014155958488301181+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.28703753096735996+0j),(0.0013728317149299006+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2870776881827759+0j),(0.0013293978053298928+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2871165378294327+0j),(0.0012854683305463393+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.28715406731558096+0j),(0.001241193008029319+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.28719026811364307+0j),(0.0011966936697483108+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2872251349319929+0j),(0.0011520646953898227+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2872586649378051+0j),(0.0011073759912868528+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.28729085708650215+0j),(0.0010626771338474404+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2873217115771965+0j),(0.0010180016445501285+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.28735122942938185+0j),(0.0009733708162424617+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2873794121641008+0j),(0.0009287968674577268+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2874062615693197+0j),(0.0008842854144523728+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.28743177953040383+0j),(0.000839837348851574+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.28745596790964667+0j),(0.0007954502376045275+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.28747882846222444+0j),(0.0007511193567632078+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.28750036277901275+0j),(0.0007068384525706065+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2875205722492012+0j),(0.0006626003030879474+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2875394580375588+0j),(0.0006183971355320996+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.28755702107264014+0j),(0.0005742209399381233+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.28757326204326966+0j),(0.0005300637086418671+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2875881814014038+0j),(0.0004859176228428176+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2876017793700132+0j),(0.00044177520152094917+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.28761405595502254+0j),(0.00039762942367602605+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.2876250109606298+0j),(0.0003534738317794561+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2876346440075246+0j),(0.00030930262213207965+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2876429545536777+0j),(0.0002651107262526184+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.287649941917478+0j),(0.00022089388629771718+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.28765560530306883+0j),(0.00017664872670386658+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2876599438277975+0j),(0.00013237282365061783+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.28766295655172874+0j),(8.806477350706586e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2876646425092034+0j),(4.372426109143493e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.28766500074244655+0j),(-6.478716871348829e-07+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2876640303372412+0j),(-4.504955644921498e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.28766173046069227+0j),(-8.947742805814276e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2876581004011081+0j),(-0.00013392675342479635+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2876531396100239+0j),(-0.00017839135956678926+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2876468477463854+0j),(-0.00022286356124849466+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.28763922472289655+0j),(-0.00026733408869602317+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2876302707545205+0j),(-0.00031179201605534984+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.28761998640909753+0j),(-0.00035622469144157515+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.28760837266001793+0j),(-0.00040061766960868087+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.28759543094085327+0j),(-0.0004449546484486947+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.28758116320180954+0j),(-0.0004892174106972619+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.2875655719678251+0j),(-0.0005333857723682819+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.28754866039808685+0j),(-0.0005774375395527225+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2875304323466887+0j),(-0.0006213484752804034+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.28751089242410627+0j),(-0.0006650922781435175+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2874900460591104+0j),(-0.0007086405743056731+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2874678995606982+0j),(-0.0007519629243582976+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2874444601795783+0j),(-0.0007950268462314474+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2874197361687165+0j),(-0.0008377978550225242+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2873937368424306+0j),(-0.0008802395201805057+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2873664726335134+0j),(-0.0009223135399966298+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.287337955147876+0j),(-0.0009639798328307303+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.287308197216226+0j),(-0.001005196643979117+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2872772129423359+0j),(-0.0010459206666030404+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.28724501774751254+0j),(-0.0010861071747227736+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.28721162841093806+0j),(-0.00112571016597265+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.28717706310562874+0j),(-0.0011646825116308234+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2871413414298337+0j),(-0.0012029761113949876+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2871044844338333+0j),(-0.0012405420458353627+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2870665146425413+0j),(-0.0012773307043802856+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2870274560744758+0j),(-0.0013132918999788036+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.28698733425659834+0j),(-0.0013483750304483374+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2869461762337304+0j),(-0.0013825292794710162+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2869040105722573+0j),(-0.0014157037972783427+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2868608673588631+0j),(-0.0014478478519950862+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2868167781949862+0j),(-0.001478910964210891+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2867717761874305+0j),(-0.0015088430292428678+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2867258959354353+0j),(-0.0015375944315564763+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.28667917351440036+0j),(-0.0015651161537472383+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2866316464564034+0j),(-0.001591359881927484+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.28658335372759985+0j),(-0.0016162781086558997+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2865343357025667+0j),(-0.0016398242341897921+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2864846341356331+0j),(-0.0016619526665366331+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2864342921292304+0j),(-0.0016826189205869295+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2863833540992865+0j),(-0.0017017797164621316+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.28633186573768765+0j),(-0.0017193930771063402+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2862798739718309+0j),(-0.0017354184250725799+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.28622742692129316+0j),(-0.0017498166783968176+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2861745738516471+0j),(-0.0017625503454101882+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2861213651254567+0j),(-0.0017735836183082603+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2860678521504943+0j),(-0.0017828824652724173+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.28601408732522476+0j),(-0.0017904147209213664+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.28596012398161136+0j),(-0.0017961501748586701+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.2859060163253028+0j),(-0.0018000606580737225+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.2858518193732702+0j),(-0.0018021201269486525+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.28579758888896845+0j),(-0.001802304744621309+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.28574338131510624+0j),(-0.0018005929594540984+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2856892537041146+0j),(-0.00179696558036024+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.2856352636464102+0j),(-0.0017914058487424362+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.28558146919656113+0j),(-0.0017838995068036054+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.285527928797465+0j),(-0.0017744348619955367+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.28547470120265916+0j),(-0.00176300284737869+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2854218453968887+0j),(-0.0017495970776745396+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2853694205150646+0j),(-0.0017342139008013559+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.28531748575975+0j),(-0.0017168524446943157+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2852661003173183+0j),(-0.0016975146592219043+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2852153232729321+0j),(-0.0016762053530225162+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2851652135244989+0j),(-0.001652932225097338+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2851158296957619+0j),(-0.00162770589100872+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.28506723004868867+0j),(-0.001600539903546973+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.28501947239532693+0j),(-0.0015714507677425198+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.28497261400929674+0j),(-0.0015404579501149863+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2849267115370935+0j),(-0.0015075838820658896+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.2848818209093787+0j),(-0.0014728539573368225+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2848379972524364+0j),(-0.0014362965234707506+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2847952947999758+0j),(-0.0013979428672299577+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.28475376680546094+0j),(-0.0013578271939402957+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2847134654551508+0j),(-0.0013159866007476726+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2846744417820302+0j),(-0.0012724610437891003+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2846367455808149+0j),(-0.0012272932992970628+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.28460042532421065+0j),(-0.001180528918672354+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2845655280806073+0j),(-0.0011322161775770695+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.2845320994333847+0j),(-0.0010824060191156706+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.284500183402007+0j),(-0.0010311519911881683+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.28446982236507823+0j),(-0.000978510178115559+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2844410569855281+0j),(-0.0009245391266534337+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.28441392613809446+0j),(-0.0008692997665249653+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.28438846683926505+0j),(-0.0008128553256199055+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2843647141798345+0j),(-0.0007552712400209752+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.2843427012602296+0j),(-0.0006966150590332082+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.28432245912874926+0j),(-0.0006369563454060389+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.28430401672286026+0j),(-0.0005763665709511727+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.28428740081368276+0j),(-0.0005149190077723884+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.28427263595379476+0j),(-0.0004526886153357112+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.28425974442847485+0j),(-0.00038975192362007883+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.28424874621049795+0j),(-0.0003261869125999139+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.28423965891858943+0j),(-0.0002620728883214264+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.28423249777963566+0j),(-0.00019749035584415816+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.28422727559474026+0j),(-0.00013252088932852902+0j),,,,,,,(2.037500571410063e-06+0j)
