,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.052434033086034136+0j),(-0.0003892423762456831+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05242472227246355+0j),(-0.00035117650550098544+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.052416369097162074+0j),(-0.0003127268082630841+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.052408982214538324+0j),(-0.0002739693778155766+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.052402568360781575+0j),(-0.0002349813878108397+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.052397132329177885+0j),(-0.00019584090392973737+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.052392676950178914+0j),(-0.0001566266924759823+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05238920307629298+0j),(-0.00011741802647817734+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05238670957185375+0j),(-7.829448986317329e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05238519330770804+0j),(-3.933578024684295e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05238464916085072+0j),(-6.21510858433417e-07+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05238507001902269+0j),(3.7768987930338246e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05238644679027651+0j),(7.575686706452673e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05238876841750562+0j),(0.00011326395693823853+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05239202189792668+0j),(0.00015021296501327008+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05239619230750174+0j),(0.00018652767291774412+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.052401262830290785+0j),(0.0002221331332746531+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05240721479273534+0j),(0.0002569558668774852+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.052414027702896306+0j),(0.00029092406136370244+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05242167929470778+0j),(0.0003239677733277068+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0524301455773722+0j),(0.00035601913700755386+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05243940089012371+0j),(0.0003870125845192194+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0524494179627471+0j),(0.00041688508551458004+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05246016798249607+0j),(0.0004455764188336597+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.052471620668466605+0j),(0.00047302949652315823+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.052483744355158075+0j),(0.0004991907739356457+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05249650608809319+0j),(0.0005240108031509585+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.052509871735823284+0j),(0.0005474449887632111+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05252380612248755+0j),(0.000569454474371276+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.052538273182436736+0j),(0.000590007019085377+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.052553236137958106+0j),(0.0006090779668327399+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05256865770513058+0j),(0.0006266515246955064+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.052584500335809574+0j),(0.0006427223713792553+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05260072650299339+0j),(0.0006572975149938134+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05261729903453682+0j),(0.0006703982982676422+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05263418149652118+0j),(0.0006820623609711504+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05265133862134489+0j),(0.0006923452507079238+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05266873676648806+0j),(0.0007013212630513581+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05268634437885206+0j),(0.000709083046883847+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05270413242901999+0j),(0.0007157395957342476+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05272207477343143+0j),(0.000721412496753751+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0527401484039988+0j),(0.0007262306882474116+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05275833355579591+0j),(0.0007303243619928293+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.052776613662302754+0j),(0.0007338188805336034+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05279497516922572+0j),(0.0007368295599205306+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.052813407235981116+0j),(0.0007394579111534477+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05283190136408987+0j),(0.0007417895588519926+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0528504509928765+0j),(0.0007438937101436669+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.052869051096940234+0j),(0.0007458238273468955+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.052887697810274796+0j),(0.0007476190845166257+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.052906388091852545+0j),(0.0007493062238956698+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0529251194390154+0j),(0.0007509015192713799+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.052943889648948174+0j),(0.0007524126544149179+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05296269662478453+0j),(0.0007538404108214042+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.052981538221026886+0j),(0.0007551801211714387+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05300041212236485+0j),(0.0007564228844390551+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05301931575014951+0j),(0.0007575565604989221+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05303824619135236+0j),(0.0007585665720610318+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05305720014556769+0j),(0.000759436544416338+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05307617388636289+0j),(0.0007601488121083741+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.053095163233969435+0j),(0.000760684818380089+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0531141635369052+0j),(0.00076102542934298+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05313316966061969+0j),(0.0007611511809622499+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05315217598166383+0j),(0.0007610424734759593+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.053171176386214096+0j),(0.0007606797248893985+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0531901642720414+0j),(0.0007600434927196664+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.053209132553219594+0j),(0.0007591145711664955+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05322807366702889+0j),(0.0007578740692900401+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05324697958263223+0j),(0.0007563034745171911+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.053265841811199574+0j),(0.000754384704811749+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05328465141722821+0j),(0.0007521001520758524+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05330339903086441+0j),(0.0007494327187549643+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05332207486107522+0j),(0.0007463658491586207+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05334066870955257+0j),(0.0007428835566544324+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05335916998525739+0j),(0.0007389704476201816+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.053377567719531324+0j),(0.0007346117428291836+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.053395850581717925+0j),(0.000729793296783121+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05341400689524696+0j),(0.0007245016153835586+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05343202465414392+0j),(0.0007187238722388252+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05344989153993355+0j),(0.000712447923830646+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05346759493891081+0j),(0.0007056623237100598+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05348512195975652+0j),(0.0006983563358498264+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05350245945147791+0j),(0.0006905199472488665+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.053519594021656194+0j),(0.0006821438798598342+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05353651205498486+0j),(0.0006732196018924065+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05355319973208358+0j),(0.0006637393385313616+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.053569643048573375+0j),(0.0006536960820981166+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05358582783439939+0j),(0.0006430836016763927+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.053601739773388196+0j),(0.0006318964522179946+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05361736442302657+0j),(0.0006201299831400247+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05363268723444925+0j),(0.0006077803464219413+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05364769357262295+0j),(0.000594844504209991+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.053662368736714955+0j),(0.0005813202359348973+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.053676697980633674+0j),(0.0005672061449480672+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05369066653372924+0j),(0.0005525016646825278+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05370425962164261+0j),(0.0005372070643444014+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.053717462487291194+0j),(0.0005213234541411978+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05373026041197973+0j),(0.0005048527900551489+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05374263873662502+0j),(0.0004877978781696692+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05375458288308328+0j),(0.0004701623785593303+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0537660783755698+0j),(0.00045195080875456306+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.053777110862160075+0j),(0.00043316854679352696+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05378766613636222+0j),(0.000413821833875475+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.053797730158750924+0j),(0.0003939177766313785+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05380728907865401+0j),(0.00037346434902902855+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.053816329255881916+0j),(0.00035247039393183135+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.053824837282492384+0j),(0.000330945624331886+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05383280000458193+0j),(0.00030890062427896926+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.053840204544097325+0j),(0.0002863468495296526+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05384703832065995+0j),(0.0002632966279409303+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05385328907339711+0j),(0.00023976315963512748+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.053858944882775074+0j),(0.00021576051696377589+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.053863994192428835+0j),(0.00019130364429824289+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05386842583098492+0j),(0.00016640835767656607+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.053872229033873995+0j),(0.00014109134433583394+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05387539346513047+0j),(0.00011537016215925201+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05387790923917771+0j),(8.926323906682283e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05387976694259755+0j),(6.27898723771661e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05388095765588372+0j),(3.597022816587613e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05388147297517958+0j),(8.825340643396187e-06+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.053881305034000695+0j),(-1.862288842860399e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.053880446524943275+0j),(-4.635169026854047e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05387889072138024+0j),(-7.433742954620984e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.053876631499146184+0j),(-0.00010255560479462792+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05387366335821253+0j),(-0.00013098084877311684+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05386998144435408+0j),(-0.000159586928804059+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.053865581570806696+0j),(-0.00018834674712060458+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05386046023991573+0j),(-0.0002172323412794772+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05385461466477227+0j),(-0.00024621488471338314+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05384804279083248+0j),(-0.00027526468752113334+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05384074331751266+0j),(-0.0003043511976202092+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.053832715719748986+0j),(-0.00033344300241725417+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05382396026950654+0j),(-0.0003625078311864832+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05381447805721701+0j),(-0.0003915125583839501+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05380427101311847+0j),(-0.00042042320816761776+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05379334192846286+0j),(-0.000449204960438523+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.053781694476548556+0j),(-0.00047782215876605524+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05376933323352604+0j),(-0.0005062383206104434+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05375626369891294+0j),(-0.0005344161503063929+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05374249231574304+0j),(-0.0005623175553217214+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.053728026490260455+0j),(-0.0005899036663525121+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05371287461105504+0j),(-0.0006171348618591875+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05369704606752012+0j),(-0.0006439707976830778+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05368055126749701+0j),(-0.0006703704424084302+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05366340165395387+0j),(-0.0006962921191462705+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05364560972052992+0j),(-0.000721693554411833+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.053627189025759435+0j),(-0.0007465319347432152+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.053608154205773945+0j),(-0.0007707639716620357+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05358852098526739+0j),(-0.0007943459755062088+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05356830618649675+0j),(-0.0008172339385689612+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.053547527736081145+0j),(-0.0008393836278565494+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05352620466935672+0j),(-0.0008607506876317473+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0535043571320422+0j),(-0.0008812907517437113+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05348200637897263+0j),(-0.0009009595655614354+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.053459174769665364+0j),(-0.0009197131171339627+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05343588576049483+0j),(-0.0009375077770026109+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.053412163893268985+0j),(-0.0009543004458964871+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05338803478002204+0j),(-0.0009700487093606973+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05336352508386374+0j),(-0.0009847109982046704+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05333866249575545+0j),(-0.0009982467535228866+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05331347570711524+0j),(-0.0010106165949374983+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05328799437825704+0j),(-0.0010217824852076108+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05326224910307123+0j),(-0.0010317078659493925+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.053236271370706904+0j),(-0.0010403577614811655+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05321009352429012+0j),(-0.0010476989118132548+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05318374871552826+0j),(-0.0010536999683572654+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05315727085417337+0j),(-0.0010583317089925342+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05313069455232291+0j),(-0.0010615672355056038+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05310405506404957+0j),(-0.0010633821493635832+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05307738822087531+0j),(-0.0010637547079955464+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.053050730363548904+0j),(-0.0010626659638597819+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.053024118270535645+0j),(-0.0010600998880976422+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05299758908358765+0j),(-0.001056043480145035+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05297118023073312+0j),(-0.0010504868643347114+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.052944929347001124+0j),(-0.0010434233742610585+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05291887419318044+0j),(-0.0010348496254774903+0j),,,,,,,(2.0374944489610836e-06+0j)
