,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10879900579779482+0j),(0.0009482558510846954+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10882594797688894+0j),(0.0009808202768457454+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.10885378050638862+0j),(0.0010116402175199264+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1088824535471025+0j),(0.0010406568187744812+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10891191565465458+0j),(0.0010678146611336262+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10894211387764764+0j),(0.0010930618781007835+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10897299385905722+0j),(0.0011163502679911181+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.10900449994069387+0j),(0.001137635400551821+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.10903657527061257+0j),(0.001156876720144905+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.10906916191341283+0j),(0.001174037648360915+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10910220096347882+0j),(0.0011890856907050512+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.10913563266138077+0j),(0.0012019925549641003+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.10916939651394479+0j),(0.0012127342940013673+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.10920343141898654+0j),(0.0012212914949728546+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.10923767579656536+0j),(0.0012276495543010286+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1092720677301995+0j),(0.0012317991118216199+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10930654512355513+0j),(0.0012337367181863893+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.10934104587841673+0j),(0.001233465682435103+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10937550809763918+0j),(0.001230997002824592+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1094098703171338+0j),(0.001226350502861512+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.10944407177552878+0j),(0.0012195563772438803+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.10947805273354191+0j),(0.0012106571848089962+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10951175485468483+0j),(0.0011997102216623396+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10954512165602957+0j),(0.0011867901356248172+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10957809903175461+0j),(0.0011719914927936607+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10961063584148213+0j),(0.001155430823351737+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1096426845400316+0j),(0.0011372475241381607+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10967420180749743+0j),(0.0011176029792123877+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10970514912351953+0j),(0.0010966774665862396+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10973549322361764+0j),(0.0010746648560084734+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.10976520638319336+0j),(0.0010517656433579085+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.10979426649613351+0j),(0.001028179294498115+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.10982265694411703+0j),(0.001004097002201249+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10985036628092633+0j),(0.0009796957598971956+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.10987738777573237+0j),(0.0009551342485809022+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.10990371886722497+0j),(0.0009305506032182126+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10992936057791089+0j),(0.0009060618106930753+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.10995431692878034+0j),(0.0008817643380552543+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10997859438299636+0j),(0.0008577355702660965+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.11000220133627027+0j),(0.0008340356958584644+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.11002514766267706+0j),(0.0008107097678106131+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.11004744431823266+0j),(0.0007877897545764864+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.11006910300037226+0j),(0.000765296468432652+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.11009013585904631+0j),(0.000743241311620311+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.11011055525398784+0j),(0.0007216278169906534+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.11013037355237087+0j),(0.0007004529826586136+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1101496029612495+0j),(0.0006797084132827087+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.11016825538961489+0j),(0.00065938128716059+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.110186342335479+0j),(0.0006394551707333007+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.11020387479400073+0j),(0.0006199107020004881+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.11022086318325253+0j),(0.0006007261628885363+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.11023731728475997+0j),(0.0005818779585034618+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.11025324619641703+0j),(0.0005633410188804183+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1102686582957874+0j),(0.0005450891365656905+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.11028356121214625+0j),(0.0005270952512681936+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.11029796180590784+0j),(0.0005093316909552977+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.11031186615432383+0j),(0.0004917703771572542+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.11032527954253665+0j),(0.00047438300087640636+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.11033820645923591+0j),(0.000457141174350285+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.11035065059629949+0j),(0.0004400165629646659+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.11036261485191162+0j),(0.00042298100082689943+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.11037410133673844+0j),(0.00040600659286493915+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.11038511138281548+0j),(0.00038906580579034104+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.11039564555486132+0j),(0.0003721315498342971+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.11040570366377989+0j),(0.0003551772528165058+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.11041528478215364+0j),(0.0003381769278235445+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1104243872615636+0j),(0.00032110523554373764+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.11043300875159724+0j),(0.0003039375421195654+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.11044114622042871+0j),(0.0002866499732285108+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.11044879597687414+0j),(0.0002692194649817595+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.11045595369383873+0j),(0.00025162381213203233+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.11046261443308625+0j),(0.00023384171400303968+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.11046877267127195+0j),(0.00021585281848924477+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.11047442232718856+0j),(0.00019763776442324545+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1104795567901833+0j),(0.0001791782225671025+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.11048416894970996+0j),(0.00016045693545069188+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.11048825122598736+0j),(0.00014145775625330696+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1104917956017387+0j),(0.00012216568690346516+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.11049479365499255+0j),(0.00010256691555412375+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.11049723659293009+0j),(8.264885357581416e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.11049911528676651+0j),(6.240017219829978e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.11050042030765855+0j),(4.1810838920268656e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.11050114196363334+0j),(2.0872153797172164e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.11050127033753616+0j),(-4.232142923677495e-07+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.11050079532599826+0j),(-2.2081191311097343e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.11049970667942752+0j),(-4.4106261578274335e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.11049799404302692+0j),(-6.650143106703689e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.11049564699884815+0j),(-8.926819042985925e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.11049265510888834+0j),(-0.00011240647771308703+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.11048900795923872+0j),(-0.00013591464074176824+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1104846952052948+0j),(-0.00015978939917926004+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.11047970661803638+0j),(-0.00018402580629236614+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.11047403213138496+0j),(-0.0002086172104859383+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.11046766189064361+0j),(-0.0002335552167091216+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.11046058630202087+0j),(-0.0002588296478784983+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.11045279608323517+0j),(-0.0002844285065153363+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.11044428231519077+0j),(-0.0003103379368524693+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.11043503649470664+0j),(-0.0003365421877303653+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.11042505058827153+0j),(-0.0003630235766759939+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.11041431708678479+0j),(-0.0003897624556359939+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1104028290612285+0j),(-0.0004167371789213312+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.11039058021920037+0j),(-0.0004439240740102756+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.11037756496221611+0j),(-0.0004712974159476241+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.11036377844366867+0j),(-0.0004988294061692079+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.11034921662730772+0j),(-0.000526490156667612+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.11033387634607451+0j),(-0.000554247680492667+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.11031775536109975+0j),(-0.0005820678896450354+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.11030085242064146+0j),(-0.0006099146014671588+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.11028316731870777+0j),(-0.0006377495546546515+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.11026470095307911+0j),(-0.0006655324360022082+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.11024545538241312+0j),(-0.000693220918950048+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.11022543388208707+0j),(-0.0007207707149103087+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.11020464099840659+0j),(-0.0007481356382242362+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.11018308260078839+0j),(-0.000775267685427052+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.11016076593150843+0j),(-0.0008021171292843968+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.11013769965259776+0j),(-0.0008286326278151927+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1101138938894655+0j),(-0.0008547613482384751+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1100893602708347+0j),(-0.000880449105488309+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.11006411196459134+0j),(-0.0009056405146433874+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.11003816370916851+0j),(-0.0009302791563296307+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.11001153184011812+0j),(-0.0009543077538906319+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.10998423431156001+0j),(-0.000977668360894551+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.10995629071224021+0j),(-0.0010003025573673981+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10992772227600008+0j),(-0.0010221516514376365+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.10989855188677522+0j),(-0.0010431568671213287+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10986880407869058+0j),(-0.0010632595055917093+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.10983850503138778+0j),(-0.0010824011233362292+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10980768255955205+0j),(-0.001100523766904934+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.10977636609544904+0j),(-0.0011175702357791792+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.10974458666422021+0j),(-0.0011334843349953595+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1097123768523531+0j),(-0.0011482111083914626+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.10967977076984486+0j),(-0.0011616970543085203+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.10964680400651249+0j),(-0.001173890326592319+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.10961351358282935+0j),(-0.0011847409232340214+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.10957993789561161+0j),(-0.0011942008643883535+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.10954611665883451+0j),(-0.0012022243610184844+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.10951209083983025+0j),(-0.0012087679750395336+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.10947790259109805+0j),(-0.0012137907715455058+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.10944359517794358+0j),(-0.0012172544634856542+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.10940921290215702+0j),(-0.0012191235489893008+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10937480102193524+0j),(-0.0012193654414116074+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10934040566825327+0j),(-0.0012179505920773084+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.10930607375789124+0j),(-0.001214852605627797+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.10927185290332668+0j),(-0.0012100483478250823+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1092377913197068+0j),(-0.0012035180456288418+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1092039377291207+0j),(-0.0011952453793382374+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.10917034126239757+0j),(-0.0011852175665757166+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.10913705135866344+0j),(-0.0011734254378829607+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10910411766289524+0j),(-0.0011598635036992738+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.10907158992171741+0j),(-0.0011445300124984952+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.10903951787769235+0j),(-0.001127426999870487+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.10900795116236246+0j),(-0.0011085603283474466+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10897693918830584+0j),(-0.0010879397177928083+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.108946531040473+0j),(-0.0010655787661904116+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1089167753670768+0j),(-0.001041494960694164+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1088877202703103+0j),(-0.0010157096788228465+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.10885941319717102+0j),(-0.0009882481797107337+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.10883190083067174+0j),(-0.0009591395853520649+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.10880522898171942+0j),(-0.0009284168518059068+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1087794424819441+0j),(-0.0008961167303572354+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.10875458507776033+0j),(-0.0008622797186599625+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10873069932594104+0j),(-0.0008269500019182775+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.10870782649098262+0j),(-0.0007901753841932335+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.10868600644453752+0j),(-0.0007520072099522363+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10866527756718586+0j),(-0.0007125002760100191+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10864567665281345+0j),(-0.000671712734040294+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10862723881585877+0j),(-0.0006297059838671535+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.10860999740168399+0j),(-0.0005865445577755043+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.10859398390031876+0j),(-0.0005422959961088955+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10857922786381756+0j),(-0.0004970307144511786+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10856575682746222+0j),(-0.00045082186271654025+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10855359623503232+0j),(-0.00040374517649878266+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1085427693683552+0j),(-0.00035587882105666516+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.10853329728133741+0j),(-0.0003073032283364936+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10852519873866676+0j),(-0.0002581009274562866+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10851849015936248+0j),(-0.00020835636909806145+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1085131855653384+0j),(-0.0001581557442752498+0j),,,,,,,(2.03749648977741e-06+0j)
