,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05136597793600031+0j),(0.00024968926242329445+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05137532549408064+0j),(0.0002329159378272556+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0513840152918633+0j),(0.0002160002529921475+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05139204437078084+0j),(0.00019907534495883304+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.051399414948225496+0j),(0.00018227318301969277+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.051406134346471295+0j),(0.0001657232640754221+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05141221486989132+0j),(0.0001495512690161832+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.051417673629863866+0j),(0.00013387772701079905+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05142253231865191+0j),(0.00011881673768131975+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.051426816935455345+0j),(0.0001044747992578022+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05143055746958465+0j),(9.094978421332066e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05143378754712482+0j),(7.833009361769354e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05143654404843664+0j),(6.669400908004537e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05143886670433023+0j),(5.610924839985758e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05144079767875872+0j),(4.6632719460068944e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05144238114548446+0j),(3.8310457586871874e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05144366286546749+0j),(3.117772514420652e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05144468977082734+0j),(2.52592485938926e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.051445509560244115+0j),(2.0569567307333257e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05144617030968167+0j),(1.7113469500697076e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.051446720101402235+0j),(1.4886493142561444e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05144720667344074+0j),(1.3875472937979855e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05144767709103796+0j),(1.4059118020967011e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.051448177440998256+0j),(1.5408608411486206e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05144875254953155+0j),(1.7888201366800874e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.051449445723843135+0j),(2.1455841348791953e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.051450298517530135+0j),(2.6063769388965354e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05145135051970904+0j),(3.1659129170586516e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05145263916771398+0j),(3.8184568210043116e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.051454199583155835+0j),(4.557883316969246e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05145606443109986+0j),(5.3777358640251825e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05145826380209471+0j),(6.271284876101104e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.051460825116756884+0j),(7.23158508606141e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0514637730525764+0j),(8.251531995233141e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05146712949255469+0j),(9.323917245280486e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05147091349521139+0j),(0.00010441482695102872+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05147514128540053+0j),(0.00011596972926949375+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0514798262652574+0j),(0.00012783185846776429+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05148497904445521+0j),(0.00013993020987075128+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0514906074887882+0j),(0.00015219525069885085+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05149671678591699+0j),(0.0001645593434706821+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05150330952691816+0j),(0.00017695713208197802+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05151038580207964+0j),(0.00018932588538232307+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05151794330918382+0j),(0.00020160579321454992+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.051525977472331765+0j),(0.00021374021028759018+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05153448156919484+0j),(0.00022567584395127046+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05154344686444589+0j),(0.00023736288294238402+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0515528627470331+0j),(0.00024875506546374757+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.051562716868925676+0j),(0.00025980968650740475+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05157299528299152+0j),(0.00027048754607348236+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.051583682577766736+0j),(0.00028075284177338477+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05159476200704922+0j),(0.0002905730111260986+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05160621561248807+0j),(0.00029991853053089226+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05161802433764102+0j),(0.0003087626793013717+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.051630168132319014+0j),(0.00031708127816384426+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0516426260464154+0j),(0.0003248524121745377+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.051655376312806284+0j),(0.00033205614805415754+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.051668396419290476+0j),(0.00033867425547820247+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05168166316989196+0j),(0.00034468994094666007+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.051695152736159114+0j),(0.0003500876015747167+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05170884069935227+0j),(0.0003548526046101406+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.051722702084604874+0j),(0.0003589710968196974+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05173671138827303+0j),(0.0003624298462187405+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05175084259975397+0j),(0.0003652161170534087+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05176506921906297+0j),(0.00036731757756872845+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05177936427141765+0j),(0.000368722238963309+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.051793700319999275+0j),(0.0003694184230706183+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0518080494779536+0j),(0.00036939475571875715+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05182238342056758+0j),(0.0003686401823867496+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05183667339842457+0j),(0.0003671440026629341+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0518508902522052+0j),(0.0003648959200783223+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.051865004429671346+0j),(0.00036188610409129744+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.051878986005250705+0j),(0.0003581052612983116+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.051892804702531756+0j),(0.0003535447132996503+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05190642991988647+0j),(0.00034819647902898423+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.051919830759359555+0j),(0.0003420533597362554+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.051932976058899696+0j),(0.0003351090251763429+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05194583442795795+0j),(0.0003273580998892476+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05195837428644108+0j),(0.00031879624875493233+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.051970563906980405+0j),(0.0003094202612628898+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05198237146045946+0j),(0.00029922813415356604+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.051993765064733556+0j),(0.0002882191522686357+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05200471283647105+0j),(0.00027639396759108597+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05201518294604738+0j),(0.00026375467657025555+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.052025143675428424+0j),(0.0002503048959133574+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05203456347898823+0j),(0.00023604983708843438+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05204341104721632+0j),(0.0002209963798286071+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.052051655373281804+0j),(0.00020515314495534332+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.052059265822434156+0j),(0.00018853056685193227+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.052066212204233665+0j),(0.00017114096592217465+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.052072464847617066+0j),(0.00015299862135926466+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05207799467881669+0j),(0.0001341198445305078+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.052082773302162405+0j),(0.00011452305325579085+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05208677308380597+0j),(9.422884721598456e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05208996723841553+0j),(7.32600846741035e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.052092329918893523+0j),(5.1641960626417946e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05209383630917493+0j),(2.9402086415025127e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.052094462720161+0j),(6.570570729037119e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.052094186688839014+0j),(-1.681989820356631e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.052092987080627914+0j),(-4.073396958756107e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.052090844194971446+0j),(-6.513354673215793e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.052087739874176295+0j),(-8.997770417903925e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.052083657615457274+0j),(-0.0001152226062997188+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05207858268610664+0j),(-0.00014082142867057092+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.052072502241647285+0j),(-0.0001667242838709328+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05206540544675713+0j),(-0.0001928781537261524+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05205728359866594+0j),(-0.00021922683042798253+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05204813025262162+0j),(-0.0002457108694032677+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05203794134890268+0j),(-0.0002722675572548064+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05202671534071421+0j),(-0.00029883089854329737+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05201445332215032+0j),(-0.00032533162559919673+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.052001159155234976+0j),(-0.0003516972359082089+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.051986839594870486+0j),(-0.0003778520618744579+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05197150441033353+0j),(-0.000403717377889311+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0519551665017666+0j),(-0.00042921154957485566+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0519378420099285+0j),(-0.00045425022979590947+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.051919550417298406+0j),(-0.00047874660550750324+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05190031463848427+0j),(-0.0005026116987058016+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05188016109778057+0j),(-0.0005257547236792955+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05185911979165952+0j),(-0.0005480835014325717+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.051837224333976493+0j),(-0.0005695049306201943+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05181451198172861+0j),(-0.0005899255126536516+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.051791023639330414+0j),(-0.0006092519269172386+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05176680383956235+0j),(-0.00062739165034971+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05174190069960131+0j),(-0.0006442536141238309+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.051716365850851834+0j),(-0.0006597488888805301+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05169025434164791+0j),(-0.0006737913890236478+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0516636245122781+0j),(-0.0006862985860059675+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.051636537842183104+0j),(-0.0006971922203495169+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05160905876989715+0j),(-0.000706398985657992+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05158125448782182+0j),(-0.0007138511336785543+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.051553194714447484+0j),(-0.0007194870243586446+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05152495144390664+0j),(-0.0007232517368384361+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05149659867040457+0j),(-0.0007250977452325629+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05146821208725109+0j),(-0.0007249855437714353+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05143986876348216+0j),(-0.0007228841695023848+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05141164680186497+0j),(-0.0007187716331305223+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0513836249816881+0j),(-0.0007126352674913845+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.051355882389435156+0j),(-0.0007044719997050406+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.051328498040248964+0j),(-0.000694288550734578+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05130155049297815+0j),(-0.0006821015645705476+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05127511746152848+0j),(-0.0006679376683378672+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05124927542520104+0j),(-0.0006518334641056247+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.051224099240673414+0j),(-0.0006338354529594306+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.051199661758257825+0j),(-0.0006139998918931061+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05117603344504579+0j),(-0.0005923925842330772+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0511532820175151+0j),(-0.000569088604584859+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05113147208612976+0j),(-0.0005441719596541568+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.051110664814401956+0j),(-0.0005177351867188194+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05109091759480718+0j),(-0.0004898788919935909+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05107228374384585+0j),(-0.0004607112316194539+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.051054812218428905+0j),(-0.00043034733850776986+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.051038547355629016+0j),(-0.00039890869876455664+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05102352863768385+0j),(-0.00036652248190016163+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.051009790483965145+0j),(-0.00033332082948343616+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05099736207143697+0j),(-0.00029944010731904134+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05098626718492096+0j),(-0.0002650201266031244+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05097652409826707+0j),(-0.00023020333983920593+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05096814548729705+0j),(-0.0001951340175667509+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05096113837514762+0j),(-0.00015995741216456492+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.050955504110392916+0j),(-0.00012481891513577885+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05095123837807417+0j),(-8.986321435787824e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05094833124351109+0j),(-5.52334577887201e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05094676722851736+0j),(-2.107043005601128e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0509465254193943+0j),(1.2488251775718807e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.050947579605834785+0j),(4.53089171684675e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.050949898449637016+0j),(7.726258998072864e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.050953445681906635+0j),(0.00010822569975274688+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05095818032721902+0j),(0.00013808075130618784+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05096405695302324+0j),(0.00016671694800330796+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05097102594239667+0j),(0.00019403076450655025+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.050979033788107926+0j),(0.00021992646541796264+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.050988023405815104+0j),(0.00024431656675575546+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05099793446411983+0j),(0.00026712223783482677+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05100870372911484+0j),(0.0002882736417555763+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05102026542100589+0j),(0.00030771021336573176+0j),,,,,,,(2.037492408144757e-06+0j)
