,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.37171778916728715+0j),(0.0012931176261046357+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.37188844547854+0j),(0.0013853117473236452+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3720710525951586+0j),(0.0014760225275645342+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.37226540914878253+0j),(0.001565137415223843+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3724712991885138+0j),(0.0016525457800614111+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3726884924427443+0j),(0.0017381390743895072+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3729167446018133+0j),(0.001821810990677995+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.373155797621006+0j),(0.0019034576152746616+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.37340538004336765+0j),(0.001982977577946278+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.37366520734176634+0j),(0.0020602721969535456+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.37393498227960276+0j),(0.0021352456193812555+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.37421439528953016+0j),(0.002207804956453219+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3745031248695091+0j),(0.002277860413570802+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3748008379954937+0j),(0.0023453254148236716+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.37510719055000896+0j),(0.0024101167217312758+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.3754218277658502+0j),(0.002472154545984476+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3757443846841065+0j),(0.002531362655968129+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3760744866256811+0j),(0.002587668476856874+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.37641174967545654+0j),(0.0026410031840889536+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.3767557811782251+0j),(0.002691301790035366+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.37710618024548664+0j),(0.0027385032236951104+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.37746253827219023+0j),(0.0027825504032612876+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.3778244394624786+0j),(0.0028233903014169715+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.37819146136347775+0j),(0.002860974003234954+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3785631754061573+0j),(0.002895256756571332+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.37893914745227375+0j),(0.0029261980148592706+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.37931893834639885+0j),(0.002953761472227041+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.37970210447202646+0j),(0.0029779150908834785+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3800881983107445+0j),(0.002998631120734365+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.38047676900345484+0j),(0.0030158861112162963+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.38086736291262635+0j),(0.003029660915360881+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3812595241845672+0j),(0.0030399406861328676+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.3816527953107125+0j),(0.003046714865124001+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3820467176869363+0j),(0.003049977163733455+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3824408321699197+0j),(0.0030497255370316063+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3828346796296369+0j),(0.0030459621505981556+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.3832278014970697+0j),(0.0030386933407652865+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.38361974030633006+0j),(0.003027929568916344+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.38401004023048263+0j),(0.003013685370850479+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3843982476105252+0j),(0.0029959793028412783+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.3847839114772756+0j),(0.0029748338871301975+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.38516658406640925+0j),(0.002950275561700604+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.385545821327798+0j),(0.0029223346433881322+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.38592118343206977+0j),(0.0028910453223552+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.38629223528101536+0j),(0.0028564457265712736+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.38665854703691027+0j),(0.002818578146852941+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.38701969470577735+0j),(0.0027774896373454687+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.38737526083715046+0j),(0.0027332331978835115+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.38772483541934716+0j),(0.0026858695834682104+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.388068017069471+0j),(0.002635470004973043+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.38840441467449305+0j),(0.0025821203311946+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.38873364970839025+0j),(0.002525927232269643+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3890553594718072+0j),(0.0024670261533610892+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3893692014212127+0j),(0.002405590013261901+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.38967485850507483+0j),(0.002341835916230198+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.38997204497737853+0j),(0.002276025745511209+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3902605116483329+0j),(0.0022084569586133017+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.39054004927560804+0j),(0.0021394433389023775+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.39081048909081895+0j),(0.002069290407477018+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3910717002562751+0j),(0.0019982730375577617+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.39132358493381336+0j),(0.0019266212991567516+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3915660721499031+0j),(0.0018545161937881486+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3917991116054336+0j),(0.001782093072162247+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3920226681957703+0j),(0.001709449084080545+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3922367175682846+0j),(0.0016366516032361913+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3924412427302731+0j),(0.0015637458749155105+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.39263623156242194+0j),(0.0014907612245676494+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3928216750471595+0j),(0.001417715788169362+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.39299756603311514+0j),(0.0013446199851868327+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3931638983897017+0j),(0.0012714790151343463+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3933206664408939+0j),(0.001198294633219369+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3934678645973192+0j),(0.0011250664091856976+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3936054871290932+0j),(0.0010517926221395662+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.39373352803903217+0j),(0.0009784709016593526+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3938519810081762+0j),(0.0009050986931921994+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3939608393942227+0j),(0.0008316736022780568+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3940600962695091+0j),(0.0007581936555325193+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3941497444893878+0j),(0.0006846575047356964+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.39422977678475485+0j),(0.0006110645923606678+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.39430018587452986+0j),(0.0005374152913521183+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3943609645953084+0j),(0.0004637110281602307+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.39441210604641613+0j),(0.00038995439540676346+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.394453603749307+0j),(0.0003161492587337069+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3944854518207575+0j),(0.00024230086110181215+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3945076451596777+0j),(0.0001684159268884198+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3945201796476218+0j),(9.450276745668788e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3945230523632655+0j),(2.057138934454466e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.39451626181123856+0j),(-5.3366394209250845e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.39449980816577196+0j),(-0.00012729684806978025+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.39447369352963524+0j),(-0.00020120419637977745+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.39443792220880985+0j),(-0.00027507050052024784+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3943925010032683+0j),(-0.0003488755346819196+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.39433743951408434+0j),(-0.0004225966603127574+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.39427275046690935+0j),(-0.0004962087011841605+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3941984500515861+0j),(-0.0005696838213276661+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.39411455827734365+0j),(-0.0006429914086167315+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.39402109934261964+0j),(-0.0007160979672765875+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3939181020180997+0j),(-0.0007889670230633053+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3938056000410502+0j),(-0.000861559045208226+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.39368363251847127+0j),(-0.0009338313894220091+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.393552244336039+0j),(-0.0010057382662331615+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.39341148656926545+0j),(-0.0010772307386453658+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3932614168928218+0j),(-0.0011482567524994556+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.39310209998359125+0j),(-0.0012187612020079838+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.39293360791276993+0j),(-0.0012886860317172343+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.39275602052226916+0j),(-0.0013579703747101813+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.3925694257807959+0j),(-0.0014265507252999375+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3923739201153203+0j),(-0.0014943611429119239+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.39216960871415957+0j),(-0.0015613334824680798+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.3919566057985925+0j),(-0.0016273976455064639+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.39173503486071354+0j),(-0.0016924818456083063+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.39150502886609156+0j),(-0.0017565128815220461+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.39126673042141125+0j),(-0.0018194163998282587+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.39102029191021376+0j),(-0.001881117120385804+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3907658755996162+0j),(-0.0019415390549840498+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3905036537145285+0j),(-0.0020006057860082293+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3902338084732934+0j),(-0.0020582407780816605+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.38995653208538406+0j),(-0.00211436764702435+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3896720267173527+0j),(-0.002168910376707866+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.3893805044324574+0j),(-0.0022217935050108527+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.389082187107295+0j),(-0.002272942289731412+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3887773063275947+0j),(-0.002322282861558977+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3884661032645729+0j),(-0.0023697423685977246+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.38814882853276367+0j),(-0.002415249115322376+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3878257420299326+0j),(-0.002458732697803495+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3874971127594881+0j),(-0.0025001241363550616+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3871632186356806+0j),(-0.0025393560062997368+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.38682434627180995+0j),(-0.002576362567237745+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3864807907516272+0j),(-0.0026110798909931465+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3861328553841013+0j),(-0.0026434459882639567+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3857808514417245+0j),(-0.0026734009339000747+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.385425097882547+0j),(-0.002700886990661269+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.38506592105615123+0j),(-0.002725848731257109+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3847036543938077+0j),(-0.00274823315843614+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3843386380830826+0j),(-0.002767989822868213+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.38397121872720297+0j),(-0.002785070938548416+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.383601748989524+0j),(-0.002799431495442107+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3832305872234769+0j),(-0.0028110293690861987+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3828580970884131+0j),(-0.0028198254268609335+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.38248464715179975+0j),(-0.0028257836306485474+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.38211061047825695+0j),(-0.0028288711355996094+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.38173636420596296+0j),(-0.002829058384733801+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.38136228911099+0j),(-0.002826319199109706+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3809887691601663+0j),(-0.00282063086330684+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.3806161910530927+0j),(-0.00281197420597308+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3802449437539764+0j),(-0.002800333675201639+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.37987541801396973+0j),(-0.002785697408512945+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.37950800588473516+0j),(-0.0027680572972289823+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.37914310022398123+0j),(-0.0027474090450404663+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.378781094193742+0j),(-0.0027237522205802267+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.37842238075219375+0j),(-0.002697090303829816+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.3780673521398251+0j),(-0.002667430726200353+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.37771639936079854+0j),(-0.002634784904142746+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.37736991166035594+0j),(-0.0025991682661569825+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.3770282759991392+0j),(-0.002560600273084905+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.3766918765253104+0j),(-0.002519104431585803+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.37636109404536766+0j),(-0.002474708300709206+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.37603630549456435+0j),(-0.0024274434914944533+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.37571788340784623+0j),(-0.002377345659541868+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3754061953922271+0j),(-0.0023244544905156386+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.37510160360152855+0j),(-0.002268813678553976+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3748044642144142+0j),(-0.0022104708975773817+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.37451512691664096+0j),(-0.0021494777655011103+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.3742339343884571+0j),(-0.0020858898013732647+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3739612217980689+0j),(-0.0020197663754751394+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.37369731630209124+0j),(-0.0019511706524352691+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.3734425365538916+0j),(-0.0018801695274238235+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3731971922207255+0j),(-0.0018068335555086596+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3729615835105512+0j),(-0.0017312368742686728+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3727360007093994+0j),(-0.001653457119774703+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3725207237301533+0j),(-0.0015735753360621165+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.3723160216735827+0j),(-0.0014916758782331698+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3721221524024544+0j),(-0.0014078463093407118+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3719393621295208+0j),(-0.001322177291217879+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.371767885020165+0j),(-0.0012347624694314463+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.37160794281045956+0j),(-0.001145698352548933+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.37145974444136726+0j),(-0.0010550841859215635+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.3713234857097876+0j),(-0.0009630218201970822+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.3711993489371227+0j),(-0.0008696155747875645+0j),,,,,,,(2.0375026122263896e-06+0j)
