,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09127504323653177+0j),(0.0005027568954356479+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09128590850595383+0j),(0.0005539253387744539+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.09129781950217354+0j),(0.0006039218593240407+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09131075099073555+0j),(0.0006526491685898454+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.09132467575275346+0j),(0.0007000125783601483+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09133956464092934+0j),(0.0007459202193765577+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0913553866400028+0j),(0.000790283251197096+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09137210893144342+0j),(0.0008330160628338388+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09138969696219255+0j),(0.0008740364638806465+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09140811451725744+0j),(0.0009132658660195475+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.09142732379595912+0j),(0.0009506294550280695+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09144728549164281+0j),(0.000986056353733175+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09146795887467307+0j),(0.001019479776817872+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09148930187856129+0j),(0.001050837179065002+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09151127118911742+0j),(0.0010800703996523679+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09153382233658731+0j),(0.0011071258067253788+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.09155690979085244+0j),(0.0011319544490819775+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09158048705995486+0j),(0.0011545122261673862+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09160450679251976+0j),(0.0011747600951357083+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09162892088517623+0j),(0.0011926643473501185+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09165368059701129+0j),(0.0012081970122652024+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09167873667480932+0j),(0.0012213364969644994+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09170403949496737+0j),(0.0012320685598421473+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09172953922817793+0j),(0.001240387539484473+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09175518603097008+0j),(0.0012462977240763349+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.09178093026878982+0j),(0.00124981503316563+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09180672277976944+0j),(0.001250969272155539+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.09183251519140383+0j),(0.0012498069961044572+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09185826030137398+0j),(0.0012463948515756128+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09188391252948229+0j),(0.0012408231142178644+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09190942843922624+0j),(0.0012332088880869436+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.09193476731364958+0j),(0.0012236981571779216+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09195989175167077+0j),(0.0012124657149163616+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09198476823218758+0j),(0.0011997121173553033+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.09200936758092954+0j),(0.0011856573217769075+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.09203366527659791+0j),(0.0011705315006779332+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.09205764155152517+0j),(0.0011545643494787585+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09208128127391153+0j),(0.001137974648467124+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09210457363354196+0j),(0.001120961689395962+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.09212751167964439+0j),(0.0011036995449086701+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.09215009177163669+0j),(0.0010863343719008497+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0921723130010094+0j),(0.001068984315769013+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.09219417663040542+0j),(0.0010517412697698104+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09221568558024255+0j),(0.0010346737149727104+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09223684397866554+0j),(0.0010178300067824242+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.09225765677953192+0j),(0.0010012416700458646+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09227812944594356+0j),(0.000984926444852361+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.09229826769290257+0j),(0.0009688909604405298+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.09231807728104992+0j),(0.0009531330030486215+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09233756385326487+0j),(0.0009376433944638266+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.09235673280650958+0j),(0.0009224075230382663+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09237558919225655+0j),(0.0009074065778622411+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09239413763988598+0j),(0.0008926185366628224+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.092412382298436+0j),(0.0008780189533902416+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.09243032679297425+0j),(0.0008635815850914116+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.09244797419260888+0j),(0.0008492788910536705+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.09246532698777617+0j),(0.0008350824310798149+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09248238707494204+0j),(0.0008209631844354553+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.09249915574725417+0j),(0.0008068918065601085+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.092515633689997+0j),(0.0007928388370029571+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.09253182097995044+0j),(0.0007787748691319554+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.09254771708794726+0j),(0.0007646706898554117+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09256332088407541+0j),(0.000750497395778296+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.09257863064508971+0j),(0.0007362264907945921+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.09259364406368975+0j),(0.0007218299690093508+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0926083582593916+0j),(0.0007072803860233184+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.09262276979077733+0j),(0.0006925509209446478+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.09263687466895008+0j),(0.0006776154309737631+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09265066837205545+0j),(0.0006624485000056651+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.09266414586075769+0j),(0.0006470254823821968+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09267730159457951+0j),(0.0006313225426848192+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09269012954903066+0j),(0.0006153166922709642+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.09270262323346432+0j),(0.000598985823111069+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09271477570960932+0j),(0.000582308739369917+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09272657961073587+0j),(0.0005652651870880175+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09273802716141817+0j),(0.0005478358822501165+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09274911019786292+0j),(0.0005300025374744408+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09275982018877754+0j),(0.0005117478875151766+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09277014825675474+0j),(0.0004930557137383318+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09278008520015407+0j),(0.0004739108677060509+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09278962151546304+0j),(0.0004542992939856091+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0927987474201225+0j),(0.0004342080522842067+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09280745287580405+0j),(0.00041362533899993016+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09281572761212736+0j),(0.00039254050827066024+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.09282356115080842+0j),(0.0003709440925963423+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.09283094283023055+0j),(0.0003488278231060404+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0928378618304311+0j),(0.00032618464953810384+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09284430719849938+0j),(0.00030300875999939155+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.09285026787438103+0j),(0.0002792956005696368+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0928557327170869+0j),(0.00025504189481572804+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09286069053130523+0j),(0.00023024566328053915+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09286513009441695+0j),(0.00020490624301249026+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0928690401839159+0j),(0.00017902430720171577+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0928724096052368+0j),(0.0001526018849889568+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09287522721999514+0j),(0.00012564238151476358+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09287748197464468+0j),(9.815059827540532e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.09287916292955974+0j),(7.01327538508163e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09288025928855054+0j),(4.159650506957013e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09288076042882104+0j),(1.255096867138853e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09288065593138041+0j),(-1.6993256475321895e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.09287993561192016+0j),(-4.702406655040633e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09287858955216978+0j),(-7.752782931181924e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09287660813174446+0j),(-0.00010848935994785243+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09287398206049914+0j),(-0.0001398918962362456+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.09287070241140354+0j),(-0.00017171707301377653+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09286676065395141+0j),(-0.00020394489598299273+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09286214868811789+0j),(-0.0002365537149120154+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09285685887887601+0j),(-0.000269520196319149+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0928508840912821+0j),(-0.000302819295774584+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09284421772613549+0j),(-0.0003364242300027289+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0928368537562148+0j),(-0.00037030644902509395+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09282878676308655+0j),(-0.00040443560865047456+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09282001197447477+0j),(-0.00043877954369579925+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09281052530217192+0j),(-0.00047330424240418377+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.09280032338046043+0j),(-0.0005079738226202777+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09278940360500192+0j),(-0.000542750510383604+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.09277776417213586+0j),(-0.0005775946217063488+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09276540411851308+0j),(-0.0006124645484119016+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09275232336096985+0j),(-0.0006473167490202372+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09273852273652675+0j),(-0.0006821057457708623+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09272400404237362+0j),(-0.0007167841289696832+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0927087700756756+0j),(-0.00075130256992582+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09269282467300943+0j),(-0.0007856098438005235+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09267617274921078+0j),(-0.0008196528637168944+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09265882033538614+0j),(-0.0008533767274679818+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09264077461581584+0j),(-0.0008867247781044856+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09262204396344847+0j),(-0.0009196386795778614+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09260263797366558+0j),(-0.0009520585084546279+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09258256749597575+0j),(-0.0009839228625038246+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0925618446632839+0j),(-0.001015168986693598+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09254048291837322+0j),(-0.0010457329168203232+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09251849703723695+0j),(-0.0010755496406456826+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.09249590314890294+0j),(-0.001104553276046593+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.09247271875140826+0j),(-0.0011326772653057011+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09244896272360315+0j),(-0.0011598545843055014+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09242465533249189+0j),(-0.0011860179650548257+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.09239981823585518+0j),(-0.0012111001296892685+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.09237447447995373+0j),(-0.0012350340322747413+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09234864849240673+0j),(-0.0012577530838065844+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09232236607080536+0j),(-0.0012791913398134587+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09229565436729582+0j),(-0.0012992837026428996+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09226854186821982+0j),(-0.0013179661973220004+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0922410583675756+0j),(-0.0013351762935492136+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09221323493388255+0j),(-0.0013508532217793561+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09218510387076177+0j),(-0.0013649382651082138+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.09215669867173773+0j),(-0.0013773750264309975+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09212805396974118+0j),(-0.001388109673893311+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.09209920548172991+0j),(-0.0013970911677475475+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.09207018994878576+0j),(-0.0014042714711256846+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.09204104507200098+0j),(-0.0014096057466074525+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0920118094444338+0j),(-0.0014130525399350948+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.09198252247938916+0j),(-0.0014145739518103655+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09195322433526446+0j),(-0.0014141357983873898+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09192395583719053+0j),(-0.001411707760826573+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09189475839569211+0j),(-0.0014072635240844269+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09186567392258997+0j),(-0.0014007809049692984+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09183674474436754+0j),(-0.0013922419693840767+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09180801351322683+0j),(-0.0013816331385968746+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09177952311606351+0j),(-0.0013689452843239215+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.09175131658159438+0j),(-0.0013541738123710719+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.09172343698587665+0j),(-0.0013373187345580844+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09169592735646459+0j),(-0.0013183847286408871+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.09166883057545444+0j),(-0.0012973811859485719+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.09164218928167421+0j),(-0.0012743222464626407+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09161604577228084+0j),(-0.0012492268210847958+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0915904419040319+0j),(-0.001222118600864833+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.09156541899450317+0j),(-0.0011930260529906605+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09154101772352805+0j),(-0.0011619824033785398+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09151727803513654+0j),(-0.0011290256057412118+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09149423904027426+0j),(-0.001094198297054226+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.09147193892058336+0j),(-0.0010575477393871585+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.09145041483352681+0j),(-0.001019125748114188+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09142970281913705+0j),(-0.0009789886065687406+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0914098377086678+0j),(-0.0009371969672580508+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.09139085303542578+0j),(-0.0008938157398055372+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09137278094805382+0j),(-0.0008489139658418434+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.09135565212653257+0j),(-0.0008025646811180975+0j),,,,,,,(2.03749648977741e-06+0j)
