,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05288798307734129+0j),(-0.0002057116192825967+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.052880662124258494+0j),(-0.00016264946831912806+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05287438355377686+0j),(-0.00011922401612917758+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.052869155130041326+0j),(-7.551270260128517e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05286498273710198+0j),(-3.159410594225241e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.052861870353479876+0j),(1.2452214332729262e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05285982003055126+0j),(5.654587722491733e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.052858831874813696+0j),(0.000100605842537322+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05285890403408884+0j),(0.00014455057526704439+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.052860032687708336+0j),(0.00018829821175472475+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.052862212040720814+0j),(0.00023176672724987523+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0528654343221498+0j),(0.0002748741045653411+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05286968978732495+0j),(0.00031753850351558407+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.052874966724302266+0j),(0.000359678430865681+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05288125146438211+0j),(0.0004012129105640944+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.052888528396730125+0j),(0.0004420616540974433+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05289677998710278+0j),(0.0004821452308992103+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.052905986800679344+0j),(0.0005213852388787519+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05291612752900641+0j),(0.0005597044753313548+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.052927179021070095+0j),(0.0005970271087772104+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05293911631853015+0j),(0.0006332788527060322+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05295191269518123+0j),(0.0006683871428594324+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05296553970075838+0j),(0.0007022813207053557+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.052979967209287306+0j),(0.0007348928273914565+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.052995163472315455+0j),(0.0007661554151437546+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.053011095177582755+0j),(0.0007960053876038405+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05302772751406248+0j),(0.0008243818884971036+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05304502424494217+0j),(0.0008512272723095046+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0530629477912443+0j),(0.0008764876170736042+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0530814593299763+0j),(0.0009001134179261851+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.053100518910440306+0j),(0.0009220604013168893+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.053120085591131586+0j),(0.0009422904202388765+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.053140117600649635+0j),(0.0009607725527394771+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05316057252925659+0j),(0.0009774845479488688+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05318140755987531+0j),(0.0009924146545295766+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05320257974732724+0j),(0.0010055637973002182+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.053224046352927656+0j),(0.001016947996709947+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05324576523745772+0j),(0.0010266007963076538+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05326769530792423+0j),(0.0010345753015942524+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.053289797002321594+0j),(0.0010409452974771169+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05331203278351993+0j),(0.0010458048904966734+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05333436760216851+0j),(0.0010492662970330731+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.053356769283890784+0j),(0.0010514557731771555+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05337920880145775+0j),(0.0010525081394773224+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.053401660407750295+0j),(0.0010525607025226975+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05342410162573261+0j),(0.0010517474654649164+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05344651311097425+0j),(0.001050194338628095+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05346887841535627+0j),(0.0010480157262729433+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.053491183685623264+0j),(0.0010453125307893429+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05351341732864357+0j),(0.0010421713838200048+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05353556966938228+0j),(0.00103866480876608+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05355763262037451+0j),(0.0010348520112909653+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.053579599374718644+0j),(0.0010307800395398113+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.053601464129140686+0j),(0.0010264851185249652+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05362322183969324+0j),(0.0010219940232473715+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05364486800998075+0j),(0.0010173254042437217+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05366639851016314+0j),(0.0010124910157879945+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.053687809424097566+0j),(0.0010074968223952414+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.053709096921591586+0j),(0.0010023439759656188+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05373025715268169+0j),(0.0009970296662127848+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05375128616098501+0j),(0.00099154785288891+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.053772179813412584+0j),(0.0009858898912296706+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.053792933743820354+0j),(0.000980045063065873+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05381354330847279+0j),(0.0009740010259260924+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.053834003551481324+0j),(0.0009677441916845415+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05385430917864589+0j),(0.0009612600452151805+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05387445453836435+0j),(0.0009545334123000215+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05389443360848389+0j),(0.0009475486848292636+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05391423998814824+0j),(0.000940290010192324+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05393386689384779+0j),(0.000932741450726101+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.053953307159011143+0j),(0.0009248871181731094+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.053972553236585286+0j),(0.0009167112873081414+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05399159720414456+0j),(0.0009081984922104118+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05401043077114489+0j),(0.0008993336080786796+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05402904528800395+0j),(0.0008901019209981039+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.054047431756740594+0j),(0.0008804891876572345+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05406558084295171+0j),(0.0008704816866705869+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05408348288894033+0j),(0.0008600662628770141+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0541011279278395+0j),(0.0008492303657468185+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05411850569860099+0j),(0.0008379620828338544+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05413560566173904+0j),(0.0008262501690465015+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05415241701573582+0j),(0.0008140840723766574+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.054168928714029514+0j),(0.0008014539566152486+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.054185129482518+0j),(0.0007883507214910644+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.054201007837519966+0j),(0.0007747660205941189+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05421655210414384+0j),(0.0007606922773829416+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05423175043502149+0j),(0.0007461226995240127+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.054246590829368634+0j),(0.0007310512917692001+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05426106115233903+0j),(0.0007154728675434699+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05427514915464304+0j),(0.0006993830593862018+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0542888424924043+0j),(0.0006827783283661754+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05430212874723105+0j),(0.0006656559725723528+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.054314995446480836+0j),(0.0006480141347666705+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.054327430083699356+0j),(0.0006298518092725166+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0543394201392157+0j),(0.0006111688481635606+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05435095310087788+0j),(0.0005919659668089288+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05436201648491357+0j),(0.000572244748824289+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05437259785690257+0j),(0.0005520076504746384+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05438268485284804+0j),(0.0005312580045697233+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0543922652003347+0j),(0.0005100000238914112+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05440132673976343+0j),(0.0004882388041899609+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05440985744565199+0j),(0.0004659803267847393+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05441784544799309+0j),(0.00044323146080468503+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05442527905366113+0j),(0.00041999996510351994+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05443214676786065+0j),(0.00039629448988477624+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.054438437315609614+0j),(0.0003721245780725799+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05444413966325183+0j),(0.00034750066646460284+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.054449243039993926+0j),(0.00032243408670389805+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05445373695946281+0j),(0.00029693706610831245+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05445761124128078+0j),(0.00027102272839578596+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0544608560326559+0j),(0.0002447050943457062+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05446346182998712+0j),(0.0002179990824368604+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.054465419500483704+0j),(0.00019092050950199598+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05446672030379995+0j),(0.0001634860914398897+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05446735591368697+0j),(0.00013571344402473138+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.054467318439664576+0j),(0.00010762108385116185+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05446660044871673+0j),(7.922842945144979e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05446519498701518+0j),(5.055580261778204e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.054463095601676684+0j),(2.1624429957822338e-05+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.054460296362559585+0j),(-7.543555294124251e-06+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05445679188410602+0j),(-3.692511119623891e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05445257734723638+0j),(-6.64962847449246e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.054447648521302607+0j),(-9.623220925596651e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05444200178610613+0j),(-0.00012610710150593262+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.054435634153985904+0j),(-0.00015609425867800335+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05442854329198045+0j),(-0.00018616605517903504+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0544207275440657+0j),(-0.00021629393942223932+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.054412185953468105+0j),(-0.00024644843070135286+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05440291828504873+0j),(-0.0002765991163191352+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.054392925047749896+0j),(-0.0003067146491751811+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05438220751708998+0j),(-0.00033676274606499326+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0543707677576859+0j),(-0.0003667101869948436+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05435860864577421+0j),(-0.0003965228158742879+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05434573389169253+0j),(-0.0004261655430092559+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05433214806227227+0j),(-0.0004556023498830322+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05431785660308055+0j),(-0.0004847962967781473+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.054302865860435694+0j),(-0.0005137095338566689+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.054287183103104604+0j),(-0.0005423033163776304+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05427081654357369+0j),(-0.000570538024784612+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.054253775358766534+0j),(-0.0005983731904397161+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0542360697100627+0j),(-0.0006257675278086467+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05421771076245228+0j),(-0.0006526789739104844+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0541987107026418+0j),(-0.0006790647358302814+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05417908275590812+0j),(-0.0007048813470494694+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.054158841201479464+0j),(-0.000730084733274007+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05413800138620831+0j),(-0.0007546302883320126+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05411657973628826+0j),(-0.0007784729605707329+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05409459376675876+0j),(-0.0008015673500079396+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.054072062088538306+0j),(-0.0008238678162901268+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.054049004412727836+0j),(-0.0008453285972850501+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05402544155193314+0j),(-0.000865903937897147+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.054001395418368014+0j),(-0.0008855482284518822+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.053976889018518576+0j),(-0.0009042161517600477+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05395194644417284+0j),(-0.0009218628377566262+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05392659285964921+0j),(-0.0009384440244222822+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0539008544850897+0j),(-0.0009539162235477877+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05387475857572015+0j),(-0.0009682368897995693+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.053848333397017174+0j),(-0.0009813645914919487+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.053821608195802666+0j),(-0.0009932591779662496+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05379461316755503+0j),(-0.0010038819263545455+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05376737942048723+0j),(-0.0010131956633301052+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05373993893653269+0j),(-0.001021164900178459+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05371232452859713+0j),(-0.0010277560078326856+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.053684569793405024+0j),(-0.0010329374077099672+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05365670905989068+0j),(-0.0010366797508707438+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05362877733350085+0j),(-0.00103895607846912+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.053600810236855694+0j),(-0.0010397419638111694+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053572843947188586+0j),(-0.0010390156379330156+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0535449151309386+0j),(-0.001036758100640373+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05351706087582676+0j),(-0.0010329532186245432+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05348931862071224+0j),(-0.0010275878119192067+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05346172608349797+0j),(-0.0010206517296647048+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05343432118733461+0j),(-0.0010121379159114651+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.053407141985356475+0j),(-0.001002042466012491+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05338022658417092+0j),(-0.000990364674016081+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.053353613066314975+0j),(-0.0009771070713651658+0j),,,,,,,(2.0374944489610836e-06+0j)
