,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10163829868463506+0j),(9.906416733459934e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10169543571007894+0j),(0.00014862402253838772+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.10177582453572026+0j),(0.00019794466901595402+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.10187933333263317+0j),(0.0002469450025749439+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10200579218011173+0j),(0.00029554413670102204+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10215499320616961+0j),(0.0003436615629072964+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10232669080336834+0j),(0.0003912173107249804+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.10252060191971818+0j),(0.0004381321069675322+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.10273640642422333+0j),(0.0004843275339037464+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.10297374754647272+0j),(0.000529726185979083+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10323223238950935+0j),(0.0005742518247305689+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.10351143251504645+0j),(0.0006178295315486099+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1038108845999376+0j),(0.0006603858579489163+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1041300911626529+0j),(0.0007018489730309625+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.10446852135836539+0j),(0.0007421488078162981+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1048256118411123+0j),(0.0007812171961813395+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10520076769136792+0j),(0.0008189880121275698+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.10559336340725388+0j),(0.0008553973031694339+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10600274395751932+0j),(0.0008903834196698936+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.10642822589436168+0j),(0.0009238871400226045+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.10686909852413194+0j),(0.0009558517916757356+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.10732462513400003+0j),(0.000986223368131041+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10779404427276623+0j),(0.0010149506422557192+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10827657108423443+0j),(0.0010419852765518388+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10877139869198124+0j),(0.0010672819315047592+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10927769963505818+0j),(0.001090798373891035+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10979462735534139+0j),(0.0011124955881709514+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.11032131773921144+0j),(0.0011323378961989492+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.11085689071957339+0j),(0.0011502930941816062+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.11140045195001243+0j),(0.0011663326225508216+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.11195109457326817+0j),(0.001180431797252915+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.11250790112565127+0j),(0.0011925701566379854+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.11306994565727856+0j),(0.0012027320324205116+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.11363629619715254+0j),(0.0012109074452629053+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.11420601769987411+0j),(0.0012170932574409143+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.11477817557630159+0j),(0.0012212945035368203+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1153518399359753+0j),(0.0012235260866801717+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.11592609076294708+0j),(0.0012238150517910646+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.11650002428389548+0j),(0.0012222033827493733+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.11707276071256972+0j),(0.001218751058333425+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.11764345337626406+0j),(0.0012135388736985396+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.11821129893076787+0j),(0.0012066702480474614+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.1187755479674303+0j),(0.0011982710848922875+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.11933551491965501+0j),(0.0011884869331217833+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1198905859654278+0j),(0.0011774773045627248+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.12044022375585586+0j),(0.001165407859457608+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12098396829784645+0j),(0.0011524418667552322+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12152143402015285+0j),(0.0011387325137005057+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12205230369586537+0j),(0.0011244172281988276+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12257632027401393+0j),(0.0011096144647038974+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.123093277732235+0j),(0.0010944227550497838+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.12360301188196994+0j),(0.001078921455331577+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12410539177079669+0j),(0.0010631725378952425+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.12460031204356223+0j),(0.0010472228762353232+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.12508768640263207+0j),(0.0010311066337184132+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.12556744216087096+0j),(0.0010148475213729562+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.12603951579799508+0j),(0.0009984608066652579+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12650384939342985+0j),(0.0009819550318419267+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12696038779986432+0j),(0.0009653334452246307+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1274090764286699+0j),(0.0009485951717193238+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1278498595328636+0j),(0.0009317361580073837+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12828267889031206+0j),(0.0009147499292903923+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12870747280660225+0j),(0.0008976281918615285+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12912417537211066+0j),(0.0008803613114613545+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1295327159207758+0j),(0.0008629386926273794+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.12993301864887288+0j),(0.0008453490797261785+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.13032500236088004+0j),(0.0008275807963577179+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1307085803165785+0j),(0.0008096219364345409+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.13108366015912967+0j),(0.0007914605174492305+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.13145014390828763+0j),(0.000773084604189364+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.13180792800636626+0j),(0.0007544824093611442+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1321569034072856+0j),(0.0007356423761622161+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.13249695570113082+0j),(0.0007165532467286158+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.13282796526829777+0j),(0.00069720411950908+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1331498074585747+0j),(0.0006775844979411957+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.13346235279150426+0j),(0.0006576843322762644+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.13376546717514126+0j),(0.0006374940559903165+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1340590121409228+0j),(0.0006170046179016513+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.13434284509283706+0j),(0.0005962075108694117+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1346168195694436+0j),(0.0005750947977573245+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1348807855175855+0j),(0.0005536591351997179+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.13513458957685806+0j),(0.0005318937955927973+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.13537807537407892+0j),(0.000509792687646378+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1356110838271451+0j),(0.00048735037576318446+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.13583345345777603+0j),(0.0004645620984603095+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.13604502071273242+0j),(0.00044142378600739977+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1362456202931767+0j),(0.0004179320774252407+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.13643508549190264+0j),(0.0003940843369646414+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1366132485382134+0j),(0.0003698786701684938+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.13677994095027296+0j),(0.000345313939606074+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.13693499389479508+0j),(0.0003203897803587895+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1370782385539706+0j),(0.00029510661533028445+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1372095064995656+0j),(0.0002694656704484625+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13732863007415483+0j),(0.00024346898982362288+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13743544277948497+0j),(0.00021711945092566358+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13752977967198968+0j),(0.00019042077984160824+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13761147776551033+0j),(0.0001633775666740844+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.13768037644130168+0j),(0.0001359952811420902+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1377363178654317+0j),(0.00010828028844438497+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1377791474137141+0j),(8.023986544649946e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13780871410433945+0j),(5.188221725133593e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13782487103839852+0j),(2.321649421184066e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13782747584851993+0j),(-5.747190557795706e-06+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1378163911558677+0j),(-3.499774311974588e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1377914850357697+0j),(-6.452307005185054e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1377526314922678+0j),(-9.431005914883138e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13769971094189556+0j),(-0.00012434455945613306+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1376326107070023+0j),(-0.0001546113606211129+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13755122551894294+0j),(-0.000185094171562852+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13745545803144876+0j),(-0.0002157755984848138+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13734521934447652+0j),(-0.00024663712228084573+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13722042953880062+0j),(-0.00027765907541823603+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1370810182215661+0j),(-0.00030882061842182163+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13692692508294874+0j),(-0.00034009971612916363+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13675810046397774+0j),(-0.0003714731139416566+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13657450593545511+0j),(-0.0004029163143589852+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1363761148877544+0j),(-0.0004344035541544235+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.13616291313109422+0j),(-0.00046590778262649594+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.13593489950565865+0j),(-0.0004974006414470275+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13569208650067+0j),(-0.000528852446714491+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1354345008812122+0j),(-0.000560232173913247+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13516218432125127+0j),(-0.000591507446569962+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1348751940409095+0j),(-0.0006226445294835406+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13457360344561656+0j),(-0.0006536083274798793+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.13425750276430276+0j),(-0.0006843623907012081+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1339269996833162+0j),(-0.0007148689274746662+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13358221997225023+0j),(-0.0007450888258103174+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13322330809738547+0j),(-0.0007749816845474286+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13285042781798484+0j),(-0.0008045058550950443+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13246376276026472+0j),(-0.0008336184945945187+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1320635169635159+0j),(-0.0008622756311660884+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13164991539258375+0j),(-0.0008904322416913271+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.13122320441076518+0j),(-0.0009180423423334451+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.13078365220715094+0j),(-0.0009450590917166657+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13033154917254855+0j),(-0.000971434906387358+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12986720821836947+0j),(-0.0009971215878779838+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1293909650332516+0j),(-0.001022070460406475+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.12890317827270503+0j),(-0.0010462325179856154+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12840422967773657+0j),(-0.0010695585793181785+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12789452412285515+0j),(-0.001091999433205445+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12737448960240502+0j),(-0.0011135059553948803+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.12684457715997358+0j),(-0.0011340292338062996+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12630526074503814+0j),(-0.0011535207527255615+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12575703697375648+0j),(-0.0011719326162428492+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12520042478619747+0j),(-0.0011892177652163614+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.12463596500643637+0j),(-0.0012053301733848361+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1240642198147032+0j),(-0.0012202250252707776+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.123485772139329+0j),(-0.0012338588793609749+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12290122497477149+0j),(-0.0012461898192988553+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12231120063088433+0j),(-0.0012571775951075712+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.12171633991777489+0j),(-0.0012667837559126667+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1211173012700008+0j),(-0.0012749717752193373+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12051475981343164+0j),(-0.001281707169487325+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.11990940637781065+0j),(-0.0012869576105104144+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.11930194645785333+0j),(-0.0012906930319289023+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.11869309912559749+0j),(-0.0012928857300683572+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.11808359589665217+0j),(-0.0012935104591962564+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.11747417955296688+0j),(-0.001292544521212117+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.11686560292474954+0j),(-0.0012899678497307646+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.11625862763419043+0j),(-0.0012857630884779965+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.11565402280369227+0j),(-0.0012799156638897374+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.11505256373136238+0j),(-0.0012724138517875058+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.11445503053658664+0j),(-0.0012632488379921598+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.11386220677856984+0j),(-0.0012524147727332215+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.11327487805079453+0j),(-0.001239908818711437+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.11269383055441513+0j),(-0.0012257311926764276+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.11211984965366875+0j),(-0.0012098852003883881+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.11155371841644393+0j),(-0.0011923772648429326+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.11099621614319975+0j),(-0.00117321694765+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.11044811688747845+0j),(-0.001152416963471012+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1099101879712963+0j),(-0.0011299931874335803+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10938318849873013+0j),(-0.0011059646554586811+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1088678678710432+0j),(-0.0010803535574520136+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.10836496430671587+0j),(-0.0010531852233284314+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10787520336975356+0j),(-0.0010244881018559402+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10739929650964801+0j),(-0.0009942937323239166+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.10693793961636129+0j),(-0.0009626367090583596+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1064918115936871+0j),(-0.000929554638825178+0j),,,,,,,(2.0374985305937366e-06+0j)
