,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.017486798279451262+0j),(-0.0006014233225802385+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.017472302966665514+0j),(-0.0005875339140493126+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.017458154559046042+0j),(-0.0005729443467832271+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.017444369851458637+0j),(-0.0005576761098181732+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.017430965098727283+0j),(-0.0005417520488834449+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.017417955982978395+0j),(-0.0005251963339865832+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0174053575818237+0j),(-0.000508034422982225+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01739318433747981+0j),(-0.000490293021101615+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.017381450026923435+0j),(-0.00047200003640492875+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.017370167733181653+0j),(-0.0004531845311455022+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.01735934981785711+0j),(-0.00043387666902156946+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01734900789498883+0j),(-0.0004141076582804455+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.017339152806350643+0j),(-0.00039390969058832563+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.01732979459829217+0j),(-0.00037331587552434165+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.01732094250023028+0j),(-0.00035236017058911864+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.01731260490490203+0j),(-0.00033107730658516496+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01730478935049444+0j),(-0.00030950270815502645+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.017297502504772192+0j),(-0.0002876724092203201+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01729075015133128+0j),(-0.00026562296300975096+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.017284537178115025+0j),(-0.00024339134630020227+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01727886756833881+0j),(-0.00022101485742443834+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01727374439398187+0j),(-0.0001985310075219813+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01726916981201794+0j),(-0.00017597740442892575+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.017265145063572622+0j),(-0.00015339162852188562+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.017261670476212566+0j),(-0.00013081109975576245+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01725874546959111+0j),(-0.00010827293507355863+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.017256368564695326+0j),(-8.581379533165421e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.017254537396960184+0j),(-6.346972089216578e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.017253248733535457+0j),(-4.1275955108598195e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0172524984950075+0j),(-1.926675510221991e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.017252281781889242+0j),(2.524810469086212e-06+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.017252592906192996+0j),(2.4067076465747303e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0172534254283876+0j),(4.5330008252517466e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.017254772200007755+0j),(6.628543873863999e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0172566254121217+0j),(8.69073122948004e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01725897664976616+0j),(0.00010717193073401833+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.017261816952316506+0j),(0.00012705819459574172+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01726513687956881+0j),(0.00014654783079544117+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.017268926583065565+0j),(0.00016562559546808562+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.017273175881900093+0j),(0.00018427943881499858+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0172778743418959+0j),(0.0002025006173349641+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.017283011356696378+0j),(0.0002202837384323911+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.017288576228948183+0j),(0.00023762672350212557+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01729455824945892+0j),(0.0002545306785479052+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.017300946772003334+0j),(0.0002709996663265628+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01730773128138747+0j),(0.00028704038070214257+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.01731490145249194+0j),(0.0003026617317152676+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.017322447198319914+0j),(0.00031787435783390324+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.017330358705560538+0j),(0.0003326900887613743+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01733862645680557+0j),(0.00034712138690052246+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.017347241239262637+0j),(0.000361180797305708+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.017356194140516753+0j),(0.0003748804344287072+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01736547653252687+0j),(0.0003882315295108549+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.017375080045545752+0j),(0.0004012440559208642+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01738499653398074+0j),(0.00041392644218921635+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.01739521803636014+0j),(0.0004262853750606598+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01740573673154842+0j),(0.0004383256884778771+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.01741654489319506+0j),(0.0004500503295828548+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.017427634844147635+0j),(0.000461460389776868+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.017438998912251733+0j),(0.00047255518751336214+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.017450629388635872+0j),(0.00048333238951296393+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01746251848926762+0j),(0.000493788158100682+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.017474658320287193+0j),(0.000503917313986499+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01748704084738783+0j),(0.0005137135057119368+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.017499657869321977+0j),(0.0005231693789165192+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01751250099546738+0j),(0.000532276740373144+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.017525561627283037+0j),(0.0005410267133053191+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.017538830943416118+0j),(0.0005494098817930871+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.01755229988817961+0j),(0.0005574164230973986+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01756595916310163+0j),(0.0005650362275066342+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.017579799221244325+0j),(0.0005722590058680034+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.017593810263999057+0j),(0.0005790743853488562+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.01760798224008069+0j),(0.0005854719942149104+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.017622304846464647+0j),(0.0005914415365473601+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.017636767531033538+0j),(0.0005969728578771391+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01765135949672402+0j),(0.000602056002714794+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01766606970698792+0j),(0.0006066812649167303+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.017680886892403765+0j),(0.0006108392317672717+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01769579955829549+0j),(0.0006145208225807326+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.017710795993233597+0j),(0.0006177173225463508+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.017725864278310664+0j),(0.000620420412457037+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.017740992297097788+0j),(0.0006226221948832019+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.017756167746201295+0j),(0.0006243152172786013+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.017771378146350044+0j),(0.0006254924924366104+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.017786610853953142+0j),(0.0006261475166535795+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.017801853073075892+0j),(0.0006262742859014441+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.01781709186778856+0j),(0.0006258673102637051+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.017832314174848245+0j),(0.0006249216268469342+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01784750681667888+0j),(0.0006234328113448432+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.017862656514618287+0j),(0.0006213969884008358+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.017877749902404518+0j),(0.0006188108408889576+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.017892773539876287+0j),(0.0006156716182121317+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.017907713926864598+0j),(0.0006119771436979245+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.017922557517254276+0j),(0.0006077258211568995+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.017937290733195735+0j),(0.0006029166406569526+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.017951899979448408+0j),(0.0005975491835562601+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.017966371657838116+0j),(0.0005916236268290569+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.017980692181811538+0j),(0.0005851407467126421+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01799484799107158+0j),(0.0005781019216977071+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.018008825566277746+0j),(0.0005705091348807103+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.018022611443796233+0j),(0.0005623649756932876+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01803619223048472+0j),(0.0005536726410209455+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.018049554618497093+0j),(0.0005444359357216225+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01806268540009357+0j),(0.0005346592725531367+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.018075571482441977+0j),(0.0005243476715173547+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01808819990239596+0j),(0.0005135067586284865+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.018100557841236303+0j),(0.0005021427641122393+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.018112632639361505+0j),(0.0004902625200418493+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.018124411810913954+0j),(0.00047787345741774937+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.018135883058328237+0j),(0.00046498360269661156+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.018147034286788283+0j),(0.00045160157377644654+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.018157853618580105+0j),(0.00043773657544441595+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0181683294073272+0j),(0.00042339839429354406+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01817845025209571+0j),(0.0004085973931155373+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.01818820501135667+0j),(0.0003933445047768044+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01819758281679286+0j),(0.00037765122558491046+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.018206573086937912+0j),(0.0003615296081532265+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.018215165540635594+0j),(0.00034499225377157756+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.018223350210307274+0j),(0.00032805230429070587+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01823111745501585+0j),(0.0003107234335288146+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01823845797331462+0j),(0.00029301983820842+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.018245362815869703+0j),(0.00027495622843167454+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01825182339784491+0j),(0.00025654781770258884+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.018257831511038117+0j),(0.00023781031250435201+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01826337933575839+0j),(0.00021875990143965405+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.018268459452433314+0j),(0.0001994132439419863+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01827306485293618+0j),(0.00017978745856528955+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0182771889516228+0j),(0.0001599001108591811+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.018280825596068036+0j),(0.00013976920083633537+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.018283969077492038+0j),(0.00011941315003782383+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01828661414086658+0j),(9.885078820171074e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.018288755994691836+0j),(7.810133953919962e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.018290390320434044+0j),(5.718440862151699e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.018291513281614647+0j),(3.611996587975065e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.01829212153254151+0j),(1.492833271841833e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01829221222667271+0j),(-6.369833758055278e-06+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01829178302460351+0j),(-2.7753556408225846e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.018290832101666977+0j),(-4.92015541100762e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.018289358155138557+0j),(-7.069225821727724e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.018287360411034764+0j),(-9.220382942353576e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.018284838630495952+0j),(-0.00011371417504573202+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.01828179311574273+0j),(-0.0001352009667391388+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.018278224715595398+0j),(-0.00015664165866049537+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.018274134830545206+0j),(-0.00017801350609771197+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.018269525417365776+0j),(-0.0001992935845876689+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.018264398993252603+0j),(-0.00022045880954665436+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.018258758639477693+0j),(-0.0002414859564412491+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.018252608004545878+0j),(-0.000262351681530261+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.018245951306838443+0j),(-0.0002830325432114074+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.018238793336728915+0j),(-0.0003035050240094907+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01823113945815488+0j),(-0.0003237455532454181+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.018222995609628763+0j),(-0.000343730530427976+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01821436830466941+0j),(-0.0003634363494125213+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01820526463163518+0j),(-0.000382839423372347+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01819569225293829+0j),(-0.000401916210629703+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01818565940361882+0j),(-0.00042064324139398824+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.018175174889255668+0j),(-0.0004389971454543528+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01816424808319074+0j),(-0.00045695468087277984+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.01815288892304138+0j),(-0.0004744927637215562+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.018141107906475162+0j),(-0.0004915884989057009+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.018128916086220154+0j),(-0.0005082192121063137+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.018116325064282957+0j),(-0.0005243624828750568+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.018103346985346224+0j),(-0.000539996178902598+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.01808999452931691+0j),(-0.0005550984914750544+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.018076280902996213+0j),(-0.0005696479721223661+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.018062219830842288+0j),(-0.000583623570450901+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.018047825544797173+0j),(-0.0005970046731393277+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01803311277314994+0j),(-0.0006097711440627365+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.018018096728409264+0j),(-0.0006219033654944488+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01800279309415999+0j),(-0.0006333822803182715+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.017987218010880025+0j),(-0.0006441894351670785+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0179713880606963+0j),(-0.0006543070243857408+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.017955320251061172+0j),(-0.0006637179346988168+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.017939031997333755+0j),(-0.0006724057904456908+0j),,,,,,,(2.0374903673284305e-06+0j)
