,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16487703673236953+0j),(0.0014591562267739244+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.16492706705124321+0j),(0.0015048620304738793+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.16497861032273364+0j),(0.001548583476492474+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.16503159829782565+0j),(0.0015902553912917716+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.16508596057435884+0j),(0.0016298156809146853+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.16514162470298843+0j),(0.0016672054347054324+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1651985162965435+0j),(0.0017023690224045648+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.16525655914255608+0j),(0.0017352541844464404+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.16531567531872784+0j),(0.0017658121153217756+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.16537578531109873+0j),(0.0017939975399086294+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16543680813467854+0j),(0.0018197687827273014+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.16549866145630238+0j),(0.0018430878301419356+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1655612617194733+0j),(0.0018639203856204093+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.16562452427096191+0j),(0.001882235918287182+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16568836348894123+0j),(0.00189800770517832+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16575269291245628+0j),(0.001911212867862303+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1658174253720555+0j),(0.0019218324044745646+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16588247312145593+0j),(0.001929851218810034+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.16594774797018702+0j),(0.0019352581490707265+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1660131614172715+0j),(0.0019380460004393425+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16607862478618934+0j),(0.0019382115883341798+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.16614404936168264+0j),(0.0019357558039525809+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.16620934652949912+0j),(0.0019306837224668544+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.16627442792114916+0j),(0.0019230047911255354+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.16633920556741905+0j),(0.0019127331587428795+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.16640359206564803+0j),(0.0018998881597133944+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1664675007647139+0j),(0.0018844948766961968+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1665308459704624+0j),(0.001866584786318303+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.16659354317659616+0j),(0.0018461966182804729+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.16665550932970183+0j),(0.0018233775140677885+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.16671666313869468+0j),(0.0017981844935810248+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1667769254386873+0j),(0.0017706862053308498+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.16683621961754283+0j),(0.0017409648813458002+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.16689447210916444+0j),(0.0017091183267959934+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1669516129498685+0j),(0.001675261659027385+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1670075763826617+0j),(0.0016395284000069708+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1670623014798847+0j),(0.0016020704694673473+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.16711573274029434+0j),(0.0015630566809429886+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.16716782060659996+0j),(0.0015226695441001277+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.16721852184828648+0j),(0.001481100500002071+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.16726779976478107+0j),(0.0014385440670255903+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.16731562418442558+0j),(0.0013951916257778378+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.16736197126030403+0j),(0.0013512256270066382+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.16740682308799798+0j),(0.001306814858497341+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.16745016718718764+0j),(0.0012621111305454152+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.16749199589618166+0j),(0.0012172474440230916+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.16753230572676442+0j),(0.0011723374767887006+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1675710967190711+0j),(0.001127476098882662+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.16760837182586932+0j),(0.0010827405954283496+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1676441363452843+0j),(0.0010381923070206423+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.167678397412204+0j),(0.000993878457691922+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.16771116355193535+0j),(0.0009498340063414448+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.1677424442951113+0j),(0.0009060834156018893+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.16777224985002837+0j),(0.0008626422774915211+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1678005908270927+0j),(0.0008195187676645126+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.16782747800946185+0j),(0.0007767149216137908+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.16785292216396847+0j),(0.0007342277393913088+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.16787693388675803+0j),(0.0006920501327079491+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.16789952347859896+0j),(0.0006501717316163522+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1679207008454177+0j),(0.0006085795688214521+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.16794047542021373+0j),(0.0005672586590296813+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.16795885610307285+0j),(0.0005261924893242263+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.16797585121650838+0j),(0.0004853634347805596+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.16799146847381008+0j),(0.0004447531116830312+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.16800571495846886+0j),(0.0004043426789229437+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.16801859711307396+0j),(0.0003641130965318532+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.16803012073636045+0j),(0.0003240453488638401+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.16804029098731668+0j),(0.00028412063869344+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.16804911239545542+0j),(0.0002443205574326698+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1680565888765133+0j),(0.00020462723577348491+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1680627237529765+0j),(0.00016502347831095135+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.16806751977894072+0j),(0.00012549288507727785+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1680709791689025+0j),(8.601996239738641e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.16807310363015426+0j),(4.6590225045696284e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.16807389439851653+0j),(7.190291326176028e-06+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.16807335227719017+0j),(-3.2192027600645706e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.16807147767855188+0j),(-7.156764307025467e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1680682706687491+0j),(-0.0001109461080840583+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1680637310149771+0j),(-0.00015033553961569921+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.16805785823534075+0j),(-0.00018974254353059235+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1680506516512192+0j),(-0.00022917214173476879+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.16804211044206205+0j),(-0.00026862770129596186+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.16803223370255269+0j),(-0.00030811086539653536+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.16802102050207787+0j),(-0.00034762148608891933+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.16800846994644056+0j),(-0.00038715755893142215+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1679945812417494+0j),(-0.00042671515968671745+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.1679793537604109+0j),(-0.0004662883833691329+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1679627871091373+0j),(-0.0005058692860303304+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1679448811988695+0j),(-0.0005454478297736155+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.16792563631649615+0j),(-0.0005850118315876697+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.16790505319822782+0j),(-0.0006245469166862535+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.16788313310446026+0j),(-0.0006640364771280223+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1678598778959345+0j),(-0.0007034616365701632+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.16783529011096987+0j),(-0.0007428012220744812+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.16780937304351545+0j),(-0.0007820317439295023+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.16778213082173202+0j),(-0.0008211273844762181+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.16775356848678308+0j),(-0.0008600599969205755+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.16772369207148072+0j),(-0.0008987991150776571+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1676925086784025+0j),(-0.0009373119749221456+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.16766002655706583+0j),(-0.000975563548709093+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.16762625517972513+0j),(-0.00101351659228329+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1675912053153372+0j),(-0.0010511317060141654+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.16755488910123062+0j),(-0.0010883674095801198+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.16751732011201034+0j),(-0.0011251802305898553+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.16747851342523395+0j),(-0.0011615248067769256+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.16743848568340894+0j),(-0.0011973540012474913+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.16739725515188264+0j),(-0.0012326190300135495+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.16735484177222532+0j),(-0.0012672696008163644+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.16731126721074555+0j),(-0.001301254062046235+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1672665549018182+0j),(-0.0013345195604101134+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.16722073008575378+0j),(-0.0013670122058886862+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.16717381984098886+0j),(-0.00139867724246828+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.16712585311047062+0j),(-0.001429459220559303+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.16707686072242936+0j),(-0.0014593021562725544+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.16702687540606084+0j),(-0.0014881496730141395+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.16697593180214107+0j),(-0.0015159451594192806+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.16692406646761562+0j),(-0.001542631967556289+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.16687131787319387+0j),(-0.001568153628166756+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1668177263938143+0j),(-0.0015924540568048845+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.16676333429239043+0j),(-0.001615477744862024+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.16670818569732618+0j),(-0.0016371699367856943+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.1666523265742245+0j),(-0.0016574767960898886+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.16659580469212887+0j),(-0.0016763455624904439+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.16653866958456784+0j),(-0.001693724701956484+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1664809725056196+0j),(-0.0017095640509707138+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.16642276638117862+0j),(-0.0017238149558962417+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.16636410575557883+0j),(-0.0017364304080492734+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1663050467337129+0j),(-0.0017473651748531299+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.16624564691877633+0j),(-0.00175657592728258+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1661859653457602+0j),(-0.0017640213636832638+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1661260624108162+0j),(-0.00176966232995764+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1660659997966178+0j),(-0.0017734619360398616+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.16600584039384456+0j),(-0.0017753856685308654+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1659456482189238+0j),(-0.0017754014993271285+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.16588548832816716+0j),(-0.0017734799900498976+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.16582542672844838+0j),(-0.0017695943920633824+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1657655302845753+0j),(-0.0017637207418581431+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.16570586662351675+0j),(-0.0017558379515694186+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.16564650403565262+0j),(-0.0017459278943978466+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.165587511373224+0j),(-0.0017339754847008548+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1655289579461672+0j),(-0.0017199687525270833+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.16547091341552375+0j),(-0.0017038989123726697+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.16541344768462488+0j),(-0.001685760425946266+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1653566307882576+0j),(-0.0016655510587400267+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.16530053278002438+0j),(-0.001643271930214914+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.16524522361811578+0j),(-0.0016189275574215165+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.16519077304972138+0j),(-0.001592525891891719+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.16513725049430836+0j),(-0.001564078349650818+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.16508472492600376+0j),(-0.0015335998342153024+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.16503326475531885+0j),(-0.0015011087524579158+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.16498293771045974+0j),(-0.0014666270232381548+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.16493381071846938+0j),(-0.0014301800787137348+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.16488594978645027+0j),(-0.001391796858266395+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.16483941988311895+0j),(-0.0013515097949932404+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.16479428482094347+0j),(-0.001309354794733227+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.16475060713911752+0j),(-0.0012653712076169216+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.16470844798762346+0j),(-0.0012196017921463152+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.16466786701263691+0j),(-0.0011720926718302022+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.16462892224352402+0j),(-0.0011228932844194303+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.16459166998168065+0j),(-0.0010720563238050117+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16455616469146034+0j),(-0.0010196376746606447+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16452245889343498+0j),(-0.0009656963399299231+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16449060306022817+0j),(-0.0009102943612766442+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1644606455151572+0j),(-0.0008534967326345953+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.16443263233391486+0j),(-0.0007953713070111243+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1644066072495154+0j),(-0.0007359886967162519+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.16438261156072465+0j),(-0.0006754221672057317+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1643606840441876+0j),(-0.0006137475247435391+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.16434086087045732+0j),(-0.0005510429981052683+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.16432317552412368+0j),(-0.0004873891145591145+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.16430765872823133+0j),(-0.00042286857037664567+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.16429433837316734+0j),(-0.00035756609613962103+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.16428323945018966+0j),(-0.0002915683171232016+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.16427438398975855+0j),(-0.00022496360904886376+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.16426779100482175+0j),(-0.00015784194951257236+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.16426347643919506+0j),(-9.029476540569187e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.16426145312116797+0j),(-2.2414776656889895e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.16426173072245306+0j),(4.570416336679635e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
