,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05789052783242265+0j),(0.00014108343369992845+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05789883653869492+0j),(0.00011217570976178189+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05790495700636994+0j),(8.492831445866132e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.057909024717164435+0j),(5.949619875143435e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05791118669354233+0j),(3.6020697128679955e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0579116004094457+0j),(1.4628812576748356e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05791043264969636+0j),(-4.567386502012378e-06+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05790785832681167+0j),(-2.147125695617019e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05790405926394641+0j),(-3.600196040517603e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.057899222952521597+0j),(-4.809473421810155e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.057893541292861804+0j),(-5.770105747675041e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.057887209325867175+0j),(-6.478871597800452e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05788042396342231+0j),(-6.934177052477659e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05787338272491599+0j),(-7.136043268156918e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0578662824869299+0j),(-7.0860851909465e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05785931825286388+0j),(-6.787481762413086e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05785268194900563+0j),(-6.244937930215503e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05784656125332405+0j),(-5.4646387352515e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05784113846306831+0j),(-4.4541957113858e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05783658940708112+0j),(-3.222585805567759e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05783308240857991+0j),(-1.780083007217854e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05783077730401672+0j),(-1.3818286602178372e-06+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0578298245234872+0j),(1.6904799234451288e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.057830364238017434+0j),(3.692220684182786e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.057832525578906745+0j),(5.852400465643017e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05783642593413953+0j),(8.155528077590216e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05784217032669635+0j),(0.00010585368201151321+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05784985087938913+0j),(0.00013125055297797205+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05785954637061301+0j),(0.00015757212999715684+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.057871321885143094+0j),(0.00018464078620309326+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05788522856380161+0j),(0.0002122763236918983+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05790130345547052+0j),(0.00024029730788097358+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05791956947451385+0j),(0.00026852243837447825+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05794003546618603+0j),(0.00029677194951627575+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05796269638201502+0j),(0.00032486903237127014+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.057987533566433484+0j),(0.00035264126802970146+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05801451515505286+0j),(0.0003799220598044011+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05804359658389516+0j),(0.00040655204902394665+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.058074721207571844+0j),(0.0004323804957039736+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.058107821022787505+0j),(0.00045726660144930535+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05814281749161397+0j),(0.0004810807476512839+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05817962245671253+0j),(0.0005037056176918584+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05821813913808878+0j),(0.0005250371678969834+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05825826319810224+0j),(0.0005449854090253109+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05829988385843033+0j),(0.0005634749589144144+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0583428850496755+0j),(0.000580445328390177+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.058387146571544035+0j),(0.0005958509074736652+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.058432545239305266+0j),(0.000609660627863009+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05847895599087795+0j),(0.0006218572907462111+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.058526252928689584+0j),(0.0006324365657092558+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05857431027164928+0j),(0.0006414056856232441+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05862300319527983+0j),(0.0006487818820391546+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05867220854222162+0j),(0.0006545906234774136+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.058721805390717065+0j),(0.0006588637327234372+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05877167547491497+0j),(0.000661637466900909+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05882170345738176+0j),(0.0006629506445971739+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.058871777060513664+0j),(0.0006628428976348039+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05892178706909066+0j),(0.0006613531122643464+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05897162722059506+0j),(0.0006585181074663905+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.059021194002890506+0j),(0.0006543715789889279+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.059070386380356055+0j),(0.000648943318980777+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05911910546969145+0j),(0.0006422587044857195+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05916725418557076+0j),(0.000634338434885686+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.059214736874411256+0j),(0.0006251984891936789+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05926145895205243+0j),(0.0006148502688600242+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05930732655839516+0j),(0.0006033008899944693+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05935224623927595+0j),(0.0005905535898920344+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.059396124663228904+0j),(0.0005766082156742673+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05943886837843894+0j),(0.0005614617669572519+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05948038361318156+0j),(0.0005451089690910882+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.059520576121398716+0j),(0.0005275428581960355+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05955935107376864+0j),(0.0005087553636160285+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.059596612993659294+0j),(0.0004887378773193054+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05963226573666854+0j),(0.0004674818031052626+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.059666212512004664+0j),(0.0004449790812088403+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0596983559437014+0j),(0.00042122268605726526+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.059728598169551096+0j),(0.0003962070965881848+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.059756840975641164+0j),(0.00036992873975565864+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05978298596446127+0j),(0.000342386408701267+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05980693475468496+0j),(0.0003135816576213436+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05982858921090033+0j),(0.00028351917567956007+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.059847851701752844+0j),(0.0002522071424432154+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0598646253851555+0j),(0.00021965756730618982+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05987881451940854+0j),(0.00018588661522825415+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05989032479924354+0j),(0.00015091492089332905+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05989906371595886+0j),(0.0001147678930850645+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.059904940940938976+0j),(7.747601070264152e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.059907868731943724+0j),(3.907511139737208e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05990776236161032+0j),(-3.9332669241733176e-07+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05990454056762613+0j),(-4.0881910207069496e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.059898126023996794+0j),(-8.233706357584967e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05988844583274894+0j),(-0.00012469877123098448+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.059875432035261834+0j),(-0.0001679003312809067+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05985902214221264+0j),(-0.0002118681237663669+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05983915968084039+0j),(-0.0002565213975538693+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05981579475787943+0j),(-0.00030177208091011315+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.059788884636080536+0j),(-0.0003475246218167321+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.059758394321726055+0j),(-0.0003936758650892923+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05972429715995863+0j),(-0.00044011497432362777+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05968657543408445+0j),(-0.00048672340752929123+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.059645220964296544+0j),(-0.0005333749559661144+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05960023570050713+0j),(-0.0005799358560875141+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05955163230320467+0j),(-0.0006262649845270346+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05949943470549327+0j),(-0.0006722141456651055+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05944367864876393+0j),(-0.0007176284604108157+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05938441218383085+0j),(-0.0007623468633822225+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05932169612888487+0j),(-0.0008062027136630838+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05925560447531116+0j),(-0.000849024521787522+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05918622473232759+0j),(-0.0008906367926342013+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05911365820155241+0j),(-0.0009308609806461569+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.059038020173022385+0j),(-0.0009695165503894766+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.058959440034856245+0j),(-0.00100642213213975+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05887806128968061+0j),(-0.0010413967591469749+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05879404147207626+0j),(-0.0010742611706627055+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05870755196261777+0j),(-0.0011048391628851626+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05861877769551718+0j),(-0.001132958968781503+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0585279167583831+0j),(-0.00115845464731318+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.058435179884112384+0j),(-0.0011811674628890037+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.058340789836389746+0j),(-0.0012009472368048853+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05824498069164828+0j),(-0.001217653653541851+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.058147997023525896+0j),(-0.0012311574573967948+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.058050092999946803+0j),(-0.0012413414988845391+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.057951531399179745+0j),(-0.0012481017684082053+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05785258254259866+0j),(-0.0012513485010901659+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.057753523144108046+0j),(-0.0012510072114685679+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05765463508565106+0j),(-0.0012470195566771176+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.057556204131554906+0j),(-0.001239344043840991+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05745851859317859+0j),(-0.0012279565990544056+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0573618679543608+0j),(-0.001212851005384034+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05726654146766418+0j),(-0.0011940392153264754+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05717282673109329+0j),(-0.0011715515404573647+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.057081008254787215+0j),(-0.0011454367200675998+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05699136602707109+0j),(-0.0011157618699718136+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05690417408916075+0j),(-0.0010826123126075713+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.056819699127720336+0j),(-0.0010460912897295978+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.056738199094354735+0j),(-0.0010063195594083852+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05665992186096459+0j),(-0.00096343487957731+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05658510391969206+0j),(-0.00091759138100192+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05651396913593424+0j),(-0.0008689588332294815+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05644672756259656+0j),(-0.0008177218077900989+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.056383574323396586+0j),(-0.0007640787436432229+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05632468857261182+0j),(-0.0007082409205772335+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05627023253819325+0j),(-0.0006504313469597002+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05622035065464186+0j),(-0.0005908835688930552+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.056175168791471566+0j),(-0.0005298404084410117+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05613479358246333+0j),(-0.00046755263914991375+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.056099311860253846+0j),(-0.00040427760758823323+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05606879020010616+0j),(-0.0003402778100576782+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.056043274575982+0j),(-0.00027581943398944644+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.056022790131282994+0j),(-0.00021117087382356326+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05600734106585645+0j),(-0.00014660123137325156+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05599691064007701+0j),(-8.237881079972174e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05599146129602498+0j),(-1.8769618363311828e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05599093489499178+0j),(4.396412292716062e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.055995253069758506+0j),(0.00010556543377174957+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05600431768932372+0j),(0.00016578400435774944+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05601801143300501+0j),(0.00022437757596364857+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.056036198470113076+0j),(0.00028111326926164856+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.056058725240703704+0j),(0.00033576885063499757+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.056085421332256316+0j),(0.0003881339283408221+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05611610044651361+0j),(0.0004380110709301565+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.056150561450151154+0j),(0.0004852168409782745+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05618858950243139+0j),(0.0005295827378764666+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05622995725253903+0j),(0.0005709560441836226+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.056274426098896914+0j),(0.0006092005708253896+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05632174750242699+0j),(0.0006441972972544155+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05637166434545099+0j),(0.0006758449035410876+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05642391232772443+0j),(0.0007040601922396834+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05647822139096387+0j),(0.0007287783987669043+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05653431716316489+0j),(0.0007499533899308444+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05659192241401491+0j),(0.0007675577511490202+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05665075851278236+0j),(0.0007815827637933964+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.056710546880210835+0j),(0.0007920382749893994+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05677101042616232+0j),(0.0007989524630742953+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05683187496503758+0j),(0.0008023715027847473+0j),,,,,,,(2.037492408144757e-06+0j)
