,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.21668052409176783+0j),(-0.0012785412287134098+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.21665441245126033+0j),(-0.0012526145182518533+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.216628844539791+0j),(-0.0012253132392280848+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.21660384819709463+0j),(-0.0011966609581329905+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.21657945076423998+0j),(-0.0011666829245864224+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.2165556790494695+0j),(-0.00113540604943647+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2165325592945096+0j),(-0.0011028588806027034+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.21651011714139703+0j),(-0.0010690715766876495+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2164883775998667+0j),(-0.0010340758783843529+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.21646736501534636+0j),(-0.0009979050777110463+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.21644710303760137+0j),(-0.0009605939851070839+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2164276145900732+0j),(-0.0009221788944276883+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.21640892183995408+0j),(-0.0008826975458780924+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.21639104616903962+0j),(-0.0008421890869306436+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.21637400814540023+0j),(-0.0008006940312716338+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2163578274959103+0j),(-0.0007582542158274419+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.21634252307967483+0j),(-0.0007149127559223189+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.21632811286239054+0j),(-0.0006707139986231539+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.21631461389167833+0j),(-0.0006257034743290393+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.21630204227342162+0j),(-0.0005799278466662895+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.21629041314914524+0j),(-0.0005334348607519898+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.21627974067446734+0j),(-0.000486273289891496+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2162700379986552+0j),(-0.00043849288077784575+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2162613172453157+0j),(-0.0003901442972632154+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2162535894942478+0j),(-0.0003412790627746461+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.21624686476448507+0j),(-0.00029194950144849244+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.21624115199855248+0j),(-0.0002422086780599128+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2162364590479626+0j),(-0.00019211033682548954+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.21623279265997214+0j),(-0.00014170883915898174+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.21623015846562013+0j),(-9.105910046177895e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.21622856096906656+0j),(-4.021652603109917e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.21622800353824856+0j),(1.0763053829465304e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.21622848839686928+0j),(6.182344941122348e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.21623001661773317+0j),(0.00011290817782653503+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.21623258811744056+0j),(0.00016396052977164674+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2162362016524494+0j),(0.00021492363673728622+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2162408548165147+0j),(0.00026574053857694415+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.21624654403951082+0j),(0.00031635425134229585+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.21625326458764127+0j),(0.00036670783529467763+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2162610105650388+0j),(0.0004167444630007749+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.21626977491675636+0j),(0.0004664074874205476+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.21627954943314856+0j),(0.0005156405098951898+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2162903247556394+0j),(0.0005643874479426828+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.21630209038387263+0j),(0.0006125926027685798+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2163148346842374+0j),(0.0006602007263999582+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.21632854489975972+0j),(0.0007071570883505589+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.21634320716135122+0j),(0.0007534075417255756+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.21635880650040146+0j),(0.00079889858867519+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.21637532686269914+0j),(0.0008435774451064812+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.21639275112366754+0j),(0.0008873921045641979+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2164110611048952+0j),(0.0009302914011918297+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.2164302375919427+0j),(0.0009722250716854129+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.21645026035340367+0j),(0.0010131438161537424+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.21647110816119736+0j),(0.001052999357799967+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2164927588120672+0j),(0.0010917445013410507+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2165151891502594+0j),(0.001129333190083234+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2165383750913528+0j),(0.001165720561573394+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.21656229164720991+0j),(0.001200863001748222+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.21658691295201885+0j),(0.0012347181975052451+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.21661221228939168+0j),(0.0012672451876221853+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.21663816212048548+0j),(0.0012984044119537755+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.21666473411311024+0j),(0.0013281577588380282+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.21669189917178605+0j),(0.0013564686106473374+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.21671962746871162+0j),(0.0013833018874234645+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.21674788847560372+0j),(0.0014086240885398458+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.21677665099636714+0j),(0.001432403332339683+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.21680588320055305+0j),(0.001454609393704279+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2168355526575635+0j),(0.001475213739513536+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.21686562637155843+0j),(0.001494189561969767+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.21689607081702142+0j),(0.0015115118097678154+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.21692685197494024+0j),(0.0015271572171102813+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.21695793536955776+0j),(0.001541104330587905+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.21698928610565166+0j),(0.0015533335339747388+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.21702086890629926+0j),(0.0015638270710302464+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.21705264815109016+0j),(0.0015725690664626618+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2170845879147502+0j),(0.001579545545301629+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.21711665200614916+0j),(0.0015847444510733782+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.21714880400767425+0j),(0.001588155663402441+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.21718100731496687+0j),(0.0015897710160419657+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.217213225177049+0j),(0.0015895843169741442+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.21724542073690994+0j),(0.0015875913733412034+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.21727755707270013+0j),(0.0015837900260040688+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2173095972398181+0j),(0.001578180202398313+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.21734150431443144+0j),(0.001570764004103352+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.21737324143947737+0j),(0.001561545861977271+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2174047718748551+0j),(0.0015505327914413433+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.21743605905351807+0j),(0.00153773471482303+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2174670666445418+0j),(0.0015231648218570753+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.21749775862494208+0j),(0.0015068400659106352+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2175280993639461+0j),(0.0014887818868970669+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.21755805372441483+0j),(0.0014690171674804787+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.21758758718626653+0j),(0.0014475794307503378+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.21761666599663004+0j),(0.0014245102594562336+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2176452573502056+0j),(0.0013998608340803549+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.21767332960008184+0j),(0.0013736933764507487+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.21770085249356375+0j),(0.0013460821546963854+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.21772779741959292+0j),(0.0013171136132718976+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.21775413764569576+0j),(0.0012868852176716264+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.21777984851616336+0j),(0.001255502814361396+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.21780490758294674+0j),(0.0012230766837168809+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2178292946485342+0j),(0.0011897168701575016+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.21785299171445371+0j),(0.0011555286126862518+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.21787598284532855+0j),(0.0011206086470518096+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.21789825397106302+0j),(0.0010850428465052706+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2179197926552721+0j),(0.0010489052762785514+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2179405878564387+0j),(0.0010122584271341588+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.21796062970199057+0j),(0.0009751542466155316+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.21797990928770195+0j),(0.0009376355870787543+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.21799841850790092+0j),(0.0008997377734758716+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2180161499169754+0j),(0.0008614900997081388+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.21803309661969775+0j),(0.0008229171535887195+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.21804925218649862+0j),(0.0007840399344301673+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2180646105894774+0j),(0.0007448767654885349+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.21807916615517584+0j),(0.0007054440226711979+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.21809291353065274+0j),(0.0006657567080161706+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2181058476599842+0j),(0.0006258288968211304+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.21811796376887302+0j),(0.0005856740844451151+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.21812925735554337+0j),(0.0005453054547799878+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.21813972418650213+0j),(0.0005047360882761348+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.21814936029607795+0j),(0.00046397912370461133+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.21815816198890509+0j),(0.0004230478847197822+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2181661258447203+0j),(0.00038195597976226276+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2181732487249956+0j),(0.00034071738184818733+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.21817952778104646+0j),(0.0002993464932409385+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.21818496046334554+0j),(0.0002578581988085959+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.21818954453184036+0j),(0.00021626791095644376+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.21819327806712557+0j),(0.00017459160832520928+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.21819615948235846+0j),(0.00013284586990985385+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.21819818753583756+0j),(9.10479058403226e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.21819936134418574+0j),(4.921558574346063e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2181996803960942+0j),(7.367465349713274e-06+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.21819914456659686+0j),(-3.447718819886146e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.21819775413185188+0j),(-7.629837205504162e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.21819550978440977+0j),(-0.00011807532425142103+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2181924126489512+0j),(-0.00015978650115968933+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.21818846429847552+0j),(-0.00020140955594024392+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.21818366677091647+0j),(-0.0002429213182108808+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.21817802258615754+0j),(-0.0002842977752700744+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.21817153476341078+0j),(-0.000325514055311368+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.2181642068389126+0j),(-0.0003665444131598693+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.21815604288387874+0j),(-0.00040736221914722715+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2181470475226476+0j),(-0.00044793995181401547+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.21813722595092583+0j),(-0.0004882491951840511+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2181265839540349+0j),(-0.0005282606413880496+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.2181151279250415+0j),(-0.0005679440994191612+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.21810286488263883+0j),(-0.0006072685107750051+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.21808980248863058+0j),(-0.0006462019726751356+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2180759490648577+0j),(-0.0006847117694373665+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.21806131360939573+0j),(-0.0007227644124505944+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.21804590581184577+0j),(-0.0007603256889982156+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.21802973606753706+0j),(-0.0007973607199712575+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.21801281549046117+0j),(-0.000833834026273215+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.217995155924766+0j),(-0.0008697096034714748+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.21797676995464746+0j),(-0.0009049510040077857+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.21795767091249335+0j),(-0.0009395214260576752+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2179378728851554+0j),(-0.0009733838079407001+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2179173907182485+0j),(-0.0010065009268425047+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.21789624001840313+0j),(-0.001038835500524823+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2178744371534223+0j),(-0.001070350290675228+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.21785199925032447+0j),(-0.0011010082065840434+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.21782894419127743+0j),(-0.0011307724079262175+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.21780529060746728+0j),(-0.0011596064041253463+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2177810578710952+0j),(-0.0011874741382833704+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.21775626608579468+0j),(-0.0012143400579010847+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.21773093607540292+0j),(-0.0012401692052520612+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.21770508937066702+0j),(-0.0012649273292285835+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.21767874819376284+0j),(-0.0012885809876293762+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.2176519354408936+0j),(-0.001311097632862298+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.21762467466324684+0j),(-0.0013324456869309408+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.21759699004650607+0j),(-0.001352594608027372+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2175689063890635+0j),(-0.0013715149510262316+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2175404490790467+0j),(-0.001389178423127032+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.21751164407024792+0j),(-0.0014055579356494943+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.21748251785702852+0j),(-0.0014206276526103382+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.2174530974482585+0j),(-0.0014343630365445746+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.21742341034034587+0j),(-0.0014467408918749892+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.21739348448940224+0j),(-0.0014577394060404725+0j),,,,,,,(2.0374985305937366e-06+0j)
