,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.01878917977746937+0j),(-0.00045030821936481674+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.018779294764145832+0j),(-0.0004472811541909674+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.018769481467028476+0j),(-0.0004437870669080514+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.018759750134493988+0j),(-0.0004398280102935695+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01875011096388938+0j),(-0.00043540657146453417+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.01874057408976283+0j),(-0.00043052587349007006+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.018731149572067035+0j),(-0.0004251895762773381+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.018721847384351148+0j),(-0.00041940187672289986+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.018712677401957575+0j),(-0.0004131675081235418+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01870364939023992+0j),(-0.00040649173884181437+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.018694772992818482+0j),(-0.0003993803702232272+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.018686057719889914+0j),(-0.00039183973376337526+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.018677512936607337+0j),(-0.0003838766875245533+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.01866914785154755+0j),(-0.00037549861180290016+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.018660971505281787+0j),(-0.0003667134040482984+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.018652992759066348+0j),(-0.0003575294730403736+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.018645220283669484+0j),(-0.00034795573232522894+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.018637662548350673+0j),(-0.0003380015929185203+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.018630327810008382+0j),(-0.0003276769552813773+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01862322410251225+0j),(-0.00031699220057677724+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.018616359226235366+0j),(-0.0003059581812146528+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.01860974073780222+0j),(-0.0002945862106949616+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.018603375940067647+0j),(-0.00028288805275856246+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.018597271872341888+0j),(-0.0002708759098562814+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01859143530087663+0j),(-0.00025856241094725045+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.018585872709626607+0j),(-0.00024596059863799376+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01858059029130123+0j),(-0.00023308391567405414+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.018575593938720263+0j),(-0.00021994619079637723+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.018570889236487427+0j),(-0.00020656162397478413+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01856648145299544+0j),(-0.0001929447710308816+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.018562375532775864+0j),(-0.00017911052766287814+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.018558576089206726+0j),(-0.00016507411288458362+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.018555087397590635+0j),(-0.00015085105189056847+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.018551913388616+0j),(-0.00013645715835919407+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.018549057642213426+0j),(-0.00012190851620463814+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.018546523381819432+0j),(-0.00010722146078830596+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.018544313469059232+0j),(-9.241255959932218e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.018542430398860117+0j),(-7.749859241262214e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01854087629500688+0j),(-6.249653093222572e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.018539652906150544+0j),(-4.742351792571151e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.018538761602281514+0j),(-3.2296845854287976e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.018538203371678278+0j),(-1.713393500131729e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01853797881834255+0j),(-1.9523110999833926e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.018538088159932017+0j),(1.3230417541394528e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.018538531226201686+0j),(2.839658342018199e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01853930745796513+0j),(4.352848373278509e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.018540415906586883+0j),(5.860840478980585e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.018541855234017704+0j),(7.36186469649597e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01854362371338455+0j),(8.85415501926784e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01854571923014752+0j),(0.00010335952003230529+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01854813928383649+0j),(0.00011805505431947709+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.018550880990380592+0j),(0.0001326107704278562+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.018553941085044223+0j),(0.00014700943316647583+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01855731592598389+0j),(0.00016123398333930426+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.018561001498440713+0j),(0.0001752675669940905+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01856499341958403+0j),(0.00018909356538661872+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.018569286944022136+0j),(0.00020269562568385862+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.018573876969996597+0j),(0.00021605769242453958+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.018578758046276893+0j),(0.00022916403974782687+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.018583924379772267+0j),(0.00024199930438938396+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.018589369843877514+0j),(0.0002545485194282801+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.018595087987568776+0j),(0.00026679714874729116+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01860107204526436+0j),(0.00027873112214209093+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.018607314947463684+0j),(0.0002903368709808193+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.018613809332175036+0j),(0.0003016013642739229+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.018620547557139006+0j),(0.00031251214496418045+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01862752171284964+0j),(0.00032305736618841246+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.018634723636369352+0j),(0.0003332258271955472+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01864214492592569+0j),(0.0003430070085314147+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.018649776956268665+0j),(0.00035239110602068086+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01865761089475608+0j),(0.00036136906299333055+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.01866563771812133+0j),(0.0003699326001211164+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.018673848229863288+0j),(0.00037807424215384174+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.018682233078181593+0j),(0.0003857873407825987+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01869078277436315+0j),(0.00039306609281491935+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01869948771150772+0j),(0.0003999055528337016+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.018708338183462396+0j),(0.0004063016395358511+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.018717324403817823+0j),(0.000412251135015389+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01872643652480437+0j),(0.00041775167637497177+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.018735664655914478+0j),(0.0004228017392213341+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.018744998882070363+0j),(0.0004274006128223428+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.018754429281154145+0j),(0.00043154836696938134+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.018763945940721668+0j),(0.000435245810885984+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.018773538973732393+0j),(0.00043849444483542923+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.01878319853314519+0j),(0.00044129640538511473+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.01879291482525418+0j),(0.00044365440556165016+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.018802678121668307+0j),(0.0004455716713560262+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.018812478769872097+0j),(0.00044705187619396467+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.018822307202341435+0j),(0.0004480990750595997+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.018832153944225126+0j),(0.0004487176399458131+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01884200961963873+0j),(0.00044891219820277037+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.018851864956649683+0j),(0.0004486875751780597+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.018861710791060828+0j),(0.0004480487423034887+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.018871538069121757+0j),(0.00044700077150392555+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.018881337849313378+0j),(0.0004455487965051227+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.018891101303360438+0j),(0.0004436979813214469+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.01890081971663006+0j),(0.00044145349592784845+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.018910484488071613+0j),(0.00043882049887829857+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.018920087129845886+0j),(0.0004358041264348956+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.018929619266780356+0j),(0.0004324094876208565+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01893907263577321+0j),(0.0004286416645088781+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0189484390852531+0j),(0.00042450571699901576+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01895771057478491+0j),(0.00042000669132251795+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01896687917489534+0j),(0.0004151496315231495+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01897593706717588+0j),(0.0004099395932074964+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.01898487654470602+0j),(0.00040438165891350534+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.01899369001282587+0j),(0.0003984809545157336+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.019002369990275336+0j),(0.00039224266616034607+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01901090911070691+0j),(0.0003856720572984246+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.019019300124570114+0j),(0.00037877448546005894+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.019027535901358906+0j),(0.0003715554184798306+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01903560943220734+0j),(0.00036402044994718417+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.019043513832814624+0j),(0.00035617531371038837+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01905124234667739+0j),(0.00034802589731034865+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.019058788348604763+0j),(0.0003395782542616273+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.019066145348490222+0j),(0.00033083861513166026+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.019073306995313743+0j),(0.0003218133973966651+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.019080267081347243+0j),(0.0003125092140748818+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.01908701954653658+0j),(0.0003029328811548132+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.019093558483034047+0j),(0.0002930914238489985+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.019099878139855916+0j),(0.0002829920817134632+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.019105972927640623+0j),(0.0002726423126794776+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.01911183742348419+0j),(0.0002620497960483908+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0191174663758307+0j),(0.0002512224345027777+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.01912285470939678+0j),(0.0002401683551878955+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01912799753011021+0j),(0.00022889590991706532+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.019132890130044027+0j),(0.00021741367455361328+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.01913752799232852+0j),(0.0002057304476200775+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.019141906796024632+0j),(0.00019385524818333697+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.019146022420943442+0j),(0.00018179731306176275+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01914987095239725+0j),(0.0001695660933977719+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.019153448685868706+0j),(0.00015717125063657964+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.019156752131585405+0j),(0.00014462265194916345+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.019159778018988112+0j),(0.00013193036513473193+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01916252330108148+0j),(0.00011910465303551353+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.019164985158656944+0j),(0.00010615596749413673+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.01916716100437795+0j),(9.309494288146057e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.019169048486718427+0j),(7.993238922060297e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.019170645493745843+0j),(6.667928493078192e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.019171950156740773+0j),(5.3346769212607754e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.019172960853645206+0j),(3.994613409474152e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.019173676212332458+0j),(2.6488816160111955e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.019174095113691777+0j),(1.2986387968288835e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.019174216694521115+0j),(-5.494508107219287e-07+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.019174040350221893+0j),(-1.4106882537423248e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.019173565737289854+0j),(-2.767398100575905e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01917279277559634+0j),(-4.123872109642924e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.019171721650454672+0j),(-5.478898867010384e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01917035281446639+0j),(-6.831259069082087e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01916868698914242+0j),(-8.179726557071585e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.01916672516629441+0j),(-9.523069372803551e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.019164468609191573+0j),(-0.00010860050835096242+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.019161918853478628+0j),(-0.0001218943063603786+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.019159077707850535+0j),(-0.00013509965956523022+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01915594725447984+0j),(-0.00014820412600448994+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.019152529849192582+0j),(-0.00016119526147005588+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01914882812138885+0j),(-0.00017406063120516577+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.019144844973704216+0j),(-0.00018678782177303954+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.019140583581408282+0j),(-0.00019936445309051178+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.019136047391536865+0j),(-0.00021177819062137936+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01913124012175433+0j),(-0.0002240167577240405+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.019126165758942684+0j),(-0.0002360679481477354+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.019120828557514326+0j),(-0.0002479196386714345+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01911523303744533+0j),(-0.00025955980187893193+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.019109383982026298+0j),(-0.00027097651906313164+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.01910328643532818+0j),(-0.00028215799325192895+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01909694569938031+0j),(-0.0002930925623473637+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.019090367331058334+0j),(-0.00030376871236876727+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01908355713867986+0j),(-0.0003141750907898532+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.019076521178305925+0j),(-0.0003243005199586625+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.019069265749746538+0j),(-0.00033413401058805787+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.019061797392268848+0j),(-0.00034366477530347114+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.01905412288000695+0j),(-0.0003528822422332765+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0190462492170725+0j),(-0.000361776068626006+0j),,,,,,,(2.037488326512104e-06+0j)
