,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05851827525958945+0j),(0.001012105886796485+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05866763541729049+0j),(0.0009788287089419715+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05881182523936244+0j),(0.0009435574086095155+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05895056313636964+0j),(0.0009065446404211858+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05908360675118649+0j),(0.0008680580382190994+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05921075507194262+0j),(0.0008283782872176827+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05933185019702491+0j),(0.0007877964374543349+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05944677863833525+0j),(0.0007466104665477402+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05955547205709697+0j),(0.0007051211910769287+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05965790734839451+0j),(0.0006636277176043222+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05975410602492742+0j),(0.0006224226971762712+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05984413289303476+0j),(0.0005817876841291206+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0599280940588299+0j),(0.0005419888923418913+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.060006134342709176+0j),(0.000503273591929056+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.060078434211083886+0j),(0.00046586730906078675+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.060145206351740615+0j),(0.00042997189907795073+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06020669202326276+0j),(0.00039576447617514586+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06026315730128028+0j),(0.00036339711473398946+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.060314889328245094+0j),(0.00033299719410914225+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06036219265269637+0j),(0.00030466824010408816+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06040538572196749+0j),(0.0002784911179605101+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.060444797571545854+0j),(0.0002545254469714119+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06048076473641443+0j),(0.0002328111294369409+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.060513628395395626+0j),(0.0002133699114809455+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.060543731748852234+0j),(0.0001962069167541575+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06057141762273548+0j),(0.00018131211431557333+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06059702628735869+0j),(0.0001686616982384938+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06062089347681344+0j),(0.00015821936874646126+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.060643348594064554+0j),(0.00014993751339029398+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06066471308697168+0j),(0.000143758292556319+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06068529898139656+0j),(0.00013961463710209285+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06070540755886815+0j),(0.00013743116773720187+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06072532816777592+0j),(0.00013712504639322356+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.060745337158592455+0j),(0.00013860676964746565+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06076569693509214+0j),(0.00014178091356901735+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06078665511486984+0j),(0.00014654683835216363+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0608084437936376+0j),(0.00015279935994263788+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06083127890877176+0j),(0.00016042939464100308+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0608553596983943+0j),(0.00016932458145625973+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.060880868252903904+0j),(0.0001793698858180606+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06090796915633422+0j),(0.00019044818716086026+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06093680921521958+0j),(0.0002024408518865741+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06096751727280664+0j),(0.00021522829229637602+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.061000204106477815+0j),(0.00022869051126097136+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06103496240616296+0j),(0.00024270763167584208+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06107186683132491+0j),(0.0002571604091246579+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06111097414382736+0j),(0.0002719307256499794+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06115232341364529+0j),(0.0002869020621125889+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06119593629397507+0j),(0.0003019599463127293+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06124181736186061+0j),(0.0003169923738522034+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.061289954519990954+0j),(0.0003318901986439304+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06134031945486225+0j),(0.0003465474900293505+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06139286814605259+0j),(0.0003608618536475432+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.061447541420951435+0j),(0.0003747347135155372+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06150426554893588+0j),(0.0003880715532233349+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.061562952868712405+0j),(0.00040078211471292045+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.061623502442362865+0j),(0.00041278055378378214+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.061685800729561674+0j),(0.00042398555222857714+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.061749722275478786+0j),(0.00043432038732565823+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06181513040605674+0j),(0.0004437129602675544+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06188187792465258+0j),(0.0004520957859515551+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06194980780446146+0j),(0.00045940594736064905+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06201875387167987+0j),(0.0004655850184825485+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06208854147500775+0j),(0.00047057896031767866+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06215898813780876+0j),(0.0004743379949829512+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06222990419002529+0j),(0.00047681646320772296+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06230109337775196+0j),(0.00047797267062898064+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.062372353449181156+0j),(0.00047776872822471235+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06244347671642182+0j),(0.00047617039198837664+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06251425059343309+0j),(0.00047314690656182103+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06258445811098726+0j),(0.00046867085703644086+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0626538784101668+0j),(0.000462718032536093+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06272228721639542+0j),(0.00045526730454305286+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06278945729639918+0j),(0.0004463005222553179+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06285515890078891+0j),(0.00043580242660240585+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06291916019515333+0j),(0.00042376058392275517+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06298122768266083+0j),(0.0004101653397409425+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06304112662119742+0j),(0.00039500979259351587+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06309862143802913+0j),(0.0003782897874445433+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06315347614488456+0j),(0.000360003927910057+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06320545475621679+0j),(0.0003401536062736382+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06325432171323869+0j),(0.00031874305011404504+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06329984231614073+0j),(0.00029577938427486126+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06334178316670645+0j),(0.0002712727068711606+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06337991262334448+0j),(0.0002452361780387914+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06341400127036434+0j),(0.0002176861201774895+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06344382240313992+0j),(0.00018864212850514344+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06346915253063169+0j),(0.00015812719081635386+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06348977189657845+0j),(0.00012616781541875712+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06350546502051861+0j),(9.279416628707461e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06351602125966088+0j),(5.804020452603604e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06352123539248938+0j),(2.194383526351033e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06352090822485468+0j),(-1.5452940910538614e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06351484721916638+0j),(-5.4103872885009255e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06350286714715721+0j),(-9.395830135457148e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06348479076652609+0j),(-0.00013496099967164296+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0634604495215831+0j),(-0.00017705201454523155+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0634296842678017+0j),(-0.00022016650814184047+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06339234601992666+0j),(-0.0002642346034410041+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06334829672298097+0j),(-0.0003091812350451+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06329741004515235+0j),(-0.0003549260080502402+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0632395721911125+0j),(-0.0004013830680411169+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06317468273382311+0j),(-0.0004484609857676647+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06310265546230685+0j),(-0.0004960626605849831+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06302341924220581+0j),(-0.0005440852472691041+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06293691888521592+0j),(-0.0005924201113325145+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06284311602267827+0j),(-0.0006409528184265924+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06274198997773774+0j),(-0.0006895631637943493+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0626335386295615+0j),(-0.0007381252479772509+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0625177792621694+0j),(-0.0007865076050520092+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06239474938949385+0j),(-0.000834573389517407+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06226450754739483+0j),(-0.000882180627539545+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06212713404254784+0j),(-0.0009291825375643687+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.061982731647443404+0j),(-0.000975427924296419+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06183142623023244+0j),(-0.0010207616487382194+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06167336730786447+0j),(-0.0010650251754086902+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06150872851093217+0j),(-0.0011080571960646708+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.061337707948883664+0j),(-0.0011496943273178835+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06116052846480633+0j),(-0.001189771877565073+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06097743776982093+0j),(-0.00122812467673763+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.060788708448235064+0j),(-0.001264587960641704+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.060594637825956414+0j),(-0.0012989983001985145+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06039554769621076+0j),(-0.0013311945647853497+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06019178389829179+0j),(-0.0013610189081748637+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05998371574682538+0j),(-0.0013883177652896474+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05977173531105036+0j),(-0.0014129428447690949+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.059556256549750615+0j),(-0.0014347520510131176+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05933771431500249+0j),(-0.0014536103021873944+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.059116563229113746+0j),(-0.0014693903942392186+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.058893276421134004+0j),(-0.0014819739995737358+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05866834411314123+0j),(-0.0014912526610052392+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05844227206507719+0j),(-0.0014971286741056803+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05821557989458714+0j),(-0.0014995158629357492+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05798879928681608+0j),(-0.0014983402641017198+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05776247210738359+0j),(-0.0014935407271426744+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05753714843077181+0j),(-0.001485069436335181+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05731338449575975+0j),(-0.0014728923568080028+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.057091740599207894+0j),(-0.001456989606432616+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05687277893934573+0j),(-0.001437355754031735+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.056657061419675296+0j),(-0.0014140000438888707+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05644514742462776+0j),(-0.001386946546248385+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.056237591578164964+0j),(-0.001356234233396843+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.056034941496575584+0j),(-0.0013219169809616377+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05583773554675829+0j),(-0.0012840634942180382+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.055646500621298764+0j),(-0.0012427571594306134+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05546174994162032+0j),(-0.0011980958205517023+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.055283980900413615+0j),(-0.0011501914819414558+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05511367295442226+0j),(-0.001099169938145713+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05495128557847538+0j),(-0.0010451703321624098+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05479725629141138+0j),(-0.0009883446440344748+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05465199876422882+0j),(-0.0009288571120185106+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.054515901020430094+0j),(-0.0008668835889894689+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0543893237380917+0j),(-0.0008026108371456246+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.054272598662703654+0j),(-0.0007362357644694866+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05416602713927046+0j),(-0.0006679646067758677+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.054069878771561636+0j),(-0.0005980120595333596+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05398439021574366+0j),(-0.0005266003639763155+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05390976411492107+0j),(-0.00045395835232804154+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.053846168180366534+0j),(-0.00038032045722940485+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.053793734424433345+0j),(-0.00030592569070772395+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05375255854932409+0j),(-0.00023101659822642837+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.053722699495040445+0j),(-0.00015583819352554012+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.053704179148968606+0j),(-8.063688009329442e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.053696982218666846+0j),(-5.6593652000155375e-06+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.053701056268523784+0j),(6.884842752384212e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05371631192005295+0j),(0.0001426424409743475+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0537426232146886+0j),(0.00021548155696774613+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.053779828137054654+0j),(0.00028712865225662625+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05382772929580004+0j),(0.0003573516324004279+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05388609475823605+0j),(0.0004259244378805718+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.053954659034180216+0j),(0.0004926280170477461+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05403312420361337+0j),(0.0005572512607287188+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05412116118199711+0j),(0.0006195918935981533+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.054218411116385486+0j),(0.000679457317739607+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05432448690480146+0j),(0.0007366654041780226+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.054438974830742747+0j),(0.0007910452285629876+0j),,,,,,,(2.0374944489610836e-06+0j)
