,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.004759067049343766+0j),(-0.0004076985680373366+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.00474707812127219+0j),(-0.00040568385831387917+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.004735154731216183+0j),(-0.0004032464817488705+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.004723309273970427+0j),(-0.00040038882968386935+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.004711554066603027+0j),(-0.00039711379159037234+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.004699901333821786+0j),(-0.000393424754015135+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.004688363193382814+0j),(-0.00038932559876458315+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.004676951641564031+0j),(-0.00038482070031328915+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0046656785387265655+0j),(-0.0003799149224227895+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.004654555594987482+0j),(-0.00037461361395765743+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.004643594356027611+0j),(-0.00036892260388697026+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.004632806189058632+0j),(-0.0003628481954602416+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.004622202268973803+0j),(-0.0003563971595478547+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.004611793564707017+0j),(-0.00034957672713734306+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.004601590825825152+0j),(-0.00034239458097795123+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.004591604569378876+0j),(-0.0003348588463670562+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.004581845067037136+0j),(-0.00032697808107351255+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.004572322332530851+0j),(-0.00031876126439426715+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.004563046109431302+0j),(-0.00031021778534197136+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.004554025859288756+0j),(-0.00030135742996312704+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.004545270750156899+0j),(-0.0002921903677878576+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.004536789645528563+0j),(-0.000282727137414513+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.004528591093708116+0j),(-0.00027297863123435705+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.004520683317645676+0j),(-0.0002629560793038657+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.004513074205258087+0j),(-0.0002526710323750062+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.004505771300261189+0j),(-0.00024213534409678209+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.004498781793537536+0j),(-0.00023136115240464448+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.004492112515063151+0j),(-0.00022036086011834199+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.004485769926416171+0j),(-0.00020914711477299568+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.004479760113889533+0j),(-0.00019773278771296254+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.004474088782228898+0j),(-0.00018613095248365462+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.004468761249015785+0j),(-0.0001743548625625198+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.004463782439714669+0j),(-0.00016241792847714146+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.00445915688340124+0j),(-0.0001503336943660737+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0044548887091872946+0j),(-0.0001381158140462365+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.004450981643355656+0j),(-0.0001257780266596419+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.004447439007216302+0j),(-0.00011333413198209722+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.004444263715692266+0j),(-0.00010079796548669528+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.004441458276640988+0j),(-8.818337326606331e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.004439024790913582+0j),(-7.550418692837655e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.004436964953150916+0j),(-6.27741985934806e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.00443528005331153+0j),(-5.000713612699092e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0044339709789222295+0j),(-3.72166387608143e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.004433038218037619+0j),(-2.4416233258422866e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.004432481862890126+0j),(-1.161931079184652e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0044323016142070225+0j),(1.160895296095238e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.00443249678616578+0j),(1.3911330666810459e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.004433066311953886+0j),(2.6619139919452693e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.004434008749894019+0j),(3.927168510683051e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.004435322290090395+0j),(5.185656266447462e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.004437004761547272+0j),(6.43616185949636e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.004439053639706264+0j),(7.67749617660875e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.004441466054345181+0j),(8.90849752030197e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0044442387977780586+0j),(0.0001012803252812558+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.004447368333293725+0j),(0.00011334996875853764+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.004450850803768948+0j),(0.00012528315761957317+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.004454682040392044+0j),(0.00013706944174636865+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.004458857571433781+0j),(0.00014869866946819342+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.00446337263100465+0j),(0.00016016098608728592+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.004468222167740981+0j),(0.00017144683051792742+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.004473400853367009+0j),(0.00018254693021571718+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.004478903091085749+0j),(0.00019345229460939454+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0044847230237582145+0j),(0.00020415420727765192+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0044908545418379485+0j),(0.0002146442171368065+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.004497291291035946+0j),(0.00022491412892110146+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.004504026679699436+0j),(0.00023495599324486433+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.004511053885896403+0j),(0.0002447620965347722+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.004518365864206204+0j),(0.00025432495111100636+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.004525955352224456+0j),(0.00026363728567878694+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.004533814876797772+0j),(0.0002726920364676835+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.004541936760010477+0j),(0.00028148233922625597+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.004550313124950944+0j),(0.0002900015222454623+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.004558935901289877+0j),(0.0002982431005475748+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.004567796830706254+0j),(0.00030620077133932386+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.004576887472198994+0j),(0.0003138684107902506+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0045861992073237086+0j),(0.00032124007216123606+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.004595723245394109+0j),(0.0003283099852747324+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.004605450628686976+0j),(0.00033507255728829256+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.004615372237688046+0j),(0.00034152237470740424+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.004625478796414052+0j),(0.0003476542065523413+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.004635760877843346+0j),(0.0003534630085770628+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.004646208909484329+0j),(0.0003589439284262327+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0046568131791075345+0j),(0.000364092311608448+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.004667563840663501+0j),(0.000368903708159967+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.004678450920404879+0j),(0.0003733738798726063+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0046894643232275384+0j),(0.00037749880796174686+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.004700593839241872+0j),(0.0003812747010552448+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.00471182915058204+0j),(0.0003846980033905557+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0047231598384578225+0j),(0.0003877654031150964+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.004734575390450607+0j),(0.00039047384059409586+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.004746065208052484+0j),(0.0003928205166391545+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.004757618614445027+0j),(0.0003948029005801365+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.004769224862512102+0j),(0.0003964187381128403+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.004780873143079256+0j),(0.00039766605886368375+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004792552593370632+0j),(0.0003985431836211646+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.004804252305672999+0j),(0.0003990487311923424+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.00481596133619533+0j),(0.00039918162484958237+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.00482766871411152+0j),(0.00039894109833938084+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004839363450772964+0j),(0.00039832670143156513+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.004851034549077301+0j),(0.00039733830499184163+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004862671012979076+0j),(0.0003959761055657803+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.004874261857127868+0j),(0.00039424062946604474+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004885796116619194+0j),(0.00039213273635795525+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.004897262856843355+0j),(0.000389653622341515+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004908651183417522+0j),(0.0003868048225303431+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.004919950252186216+0j),(0.0003835882131298497+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.00493114927927553+0j),(0.00038000601301876896+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004942237551186621+0j),(0.0003760607848393226+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.004953204434914017+0j),(0.0003717554356020294+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.004964039388074636+0j),(0.0003670932168124716+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004974731969033586+0j),(0.0003620777241272874+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.004985271847012936+0j),(0.00035671289654760625+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004995648812170042+0j),(0.0003510030151583254+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005005852785632196+0j),(0.00034495270142141394+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.005015873829474582+0j),(0.00033856691503202324+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.005025702156628814+0j),(0.00033185095134602183+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.00503532814070959+0j),(0.00032481043838751653+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.005044742325747241+0j),(0.00031745133344507456+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.005053935435814175+0j),(0.0003097799192652127+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0050628983845335315+0j),(0.0003018027998515584+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005071622284458575+0j),(0.00029352689587820003+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005080098456311579+0j),(0.0002849594397255947+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005088318438071221+0j),(0.0002761079701472641+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.005096273993897791+0j),(0.00026698032657561664+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0051039571228856835+0j),(0.00025758464307508704+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.005111360067632948+0j),(0.0002479293419506512+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0051184753226178725+0j),(0.00023802312701992113+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.005125295642372808+0j),(0.0002278749765568253+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0051318140494457055+0j),(0.00021749413591502884+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.005138023842140127+0j),(0.00020689010983915632+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.005143918602024571+0j),(0.00019607265447179709+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.005149492201202314+0j),(0.0001850517690644268+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.005154738809333245+0j),(0.00017383768740032138+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.005159652900399281+0j),(0.00016244086893750279+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.005164229259205238+0j),(0.00015087198967990103+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.005168462987607339+0j),(0.00013914193278486957+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0051723495104616995+0j),(0.00012726177891514924+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.005175884581285387+0j),(0.000115242796343529+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.005179064287622925+0j),(0.00010309643081841984+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.005181885056111318+0j),(9.083429519855307e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0051843436572369455+0j),(7.846815886513758e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.005186437209777883+0j),(6.600993691978967e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.005188163184925491+0j),(5.347167917653064e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.005189519410079351+0j),(4.086555895628947e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.005190504072309836+0j),(2.8203861692257862e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0051911157214828965+0j),(1.5498973354618225e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.005191353273041882+0j),(2.763368703157511e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.005191216010441448+0j),(-9.99040062380351e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.005190703587228884+0j),(-2.274971817552411e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.005189816028768413+0j),(-3.550191490134841e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.00518855373360429+0j),(-4.82342815009637e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0051869174744587875+0j),(-6.093408090361832e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.005184908398861404+0j),(-7.358856086746601e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.005182528029405892+0j),(-8.618496669016978e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.005179778263631975+0j),(-9.871055402172701e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.005176661373528872+0j),(-0.00011115260177039542+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.005173180004658044+0j),(-0.0001234984250924849+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0051693371748928315+0j),(-0.00013573538845663348+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.005165136272772917+0j),(-0.00014785091877302268+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.005160581055471882+0j),(-0.00015983251857782163+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.005155675646376362+0j),(-0.0001716677792629362+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.005150424532275613+0j),(-0.00018334439434088902+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.00514483256016062+0j),(-0.00019485017273449315+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0051389049336321765+0j),(-0.0002061730520806559+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.005132647208917694+0j),(-0.00021730111203732276+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0051260652904968+0j),(-0.00022822258758230932+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.005119165426336127+0j),(-0.0002389258822924367+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.005111954202734081+0j),(-0.00024939958159087683+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.005104438538776711+0j),(-0.0002596324659503868+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.005096625680406112+0j),(-0.0002696135240396497+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.005088523194103301+0j),(-0.0002793319657993471+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.005080138960187799+0j),(-0.0002887772354343005+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.005071481165736592+0j),(-0.0002979390243073908+0j),,,,,,,(2.0374862856957775e-06+0j)
