,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.19908027685285237+0j),(0.00023122449955826317+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.1990870663098094+0j),(0.0003067829533741536+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.19909582373931278+0j),(0.00038210090535052086+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.19910654152071988+0j),(0.00045707529086667307+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1991192093449803+0j),(0.0005316030654651906+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.19913381421735304+0j),(0.0006055813725857514+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.19915034046450103+0j),(0.0006789077114533876+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.199168769745963+0j),(0.0007514801047903985+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.19918908106999458+0j),(0.0008231972660208863+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.19921125081375957+0j),(0.0008939587656361916+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.19923525274784654+0j),(0.0009636651963901315+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.19926105806507508+0j),(0.0010322183369942263+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.19928863541354824+0j),(0.0010995213139844723+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1993179509339001+0j),(0.0011654787614337908+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.19934896830067714+0j),(0.0012299969781875335+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.19938164876778483+0j),(0.0012929840823028603+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1994159512179228+0j),(0.0013543501623775177+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.19945183221592272+0j),(0.0014140074254589882+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1994892460658966+0j),(0.0014718703412306448+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.19952814487209353+0j),(0.0015278557821788218+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.19956847860335725+0j),(0.0015818831594521714+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1996101951610676+0j),(0.0016338745541337543+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.19965324045044322+0j),(0.001683754843656613+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1996975584550754+0j),(0.0017314518231048414+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.19974309131455611+0j),(0.001776896321155748+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.19978977940505807+0j),(0.0018200223104346226+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.19983756142271755+0j),(0.0018607670120722173+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.19988637446966717+0j),(0.0018990709942783809+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.19993615414255922+0j),(0.001934878264774536+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.19998683462341943+0j),(0.001968136356965042+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.20003834877266533+0j),(0.001998796409777796+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.20009062822412518+0j),(0.002026813241173579+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2001436034818932+0j),(0.0020521454154214347+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.20019720401886085+0j),(0.002074755304381128+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20025135837677518+0j),(0.002094609143250979+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2003059942676897+0j),(0.0021116770815776983+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.20036103867670083+0j),(0.0021259332308706017+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.200416417965912+0j),(0.0021373557110702405+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.20047205797964474+0j),(0.0021459266996896194+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.20052788415105247+0j),(0.0021516324902609916+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.20058382161053606+0j),(0.00215446357200209+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.20063979529680598+0j),(0.0021544147530372306+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.20069573007230188+0j),(0.002151485371307585+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2007515508464711+0j),(0.0021456796861386174+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.20080718271349857+0j),(0.002137007594633969+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.20086255111372733+0j),(0.0021254857315384868+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20091758202819904+0j),(0.0021111389085396006+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20097220221680934+0j),(0.002094002018749387+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2010263395156889+0j),(0.002074122672834479+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.20107992321406146+0j),(0.0020515646560529902+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.20113288452939387+0j),(0.002026412006880179+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2011851571896685+0j),(0.0019987731509699194+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.20123667811076307+0j),(0.001968784058781413+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20128738812581964+0j),(0.0019366090737777454+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2013372326903964+0j),(0.0019024382276225638+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.20138616246729887+0j),(0.001866480700625962+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20143413370227872+0j),(0.0018289553281202189+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2014811083381736+0j),(0.0017900800414593922+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2015270538667385+0j),(0.00175006231708908+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.20157194296336217+0j),(0.0017090920821103033+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2016157529750558+0j),(0.0016673375597971286+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20165846533440374+0j),(0.0016249437478330693+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.20170006495911605+0j),(0.0015820328361767632+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.20174053967824726+0j),(0.0015387058335394734+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.20177987970892022+0j),(0.0014950448128528578+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2018180771943966+0j),(0.001451115368908048+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.20185512580576348+0j),(0.001406969037905882+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.20189102040445178+0j),(0.0013626455415077132+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2019257567601771+0j),(0.0013181747918089444+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.201959331317826+0j),(0.0012735786387257494+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2019917410066606+0j),(0.0012288723669674551+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.20202298308557562+0j),(0.0011840659630628443+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2020530550187521+0j),(0.0011391651786176135+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2020819543767476+0j),(0.0010941724172476735+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2021096787587681+0j),(0.0010490874714556594+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.20213622573251655+0j),(0.001003908133327139+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.20216159278860127+0j),(0.0009586307000548821+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.202185777306996+0j),(0.0009132503923759214+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.20220877653348052+0j),(0.0008677617012521887+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2022305875643566+0j),(0.0008221586756487374+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2022512073380422+0j),(0.0007764351621016622+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2022706326324025+0j),(0.0007305850049179009+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.20228886006688457+0j),(0.0006846022142898517+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.20230588610869732+0j),(0.0006384811083065286+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.20232170708241987+0j),(0.0005922164337659693+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.20233631918253744+0j),(0.0005458034698079878+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.20234971848849936+0j),(0.0004992381176608207+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.20236190098197235+0j),(0.0004525169792028795+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2023728625660267+0j),(0.0004056374265599018+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.20238259908604483+0j),(0.00035859766456584885+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.20239110635218588+0j),(0.00031139678759834394+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.20239838016327555+0j),(0.00026403483204293966+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.20240441633202189+0j),(0.00021651282543115255+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.20240921071148024+0j),(0.00016883283312731307+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.20241275922271454+0j),(0.00012099800330155685+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.20241505788361666+0j),(7.301261081147974e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.20241610283886377+0j),(2.4882100519669977e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2024158903910039+0j),(-2.3386869505596114e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.20241441703267202+0j),(-7.17863845311729e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.20241167947994707+0j),(-0.0001203072291294088+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.20240767470686843+0j),(-0.00016893884232775246+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.20240239998113535+0j),(-0.0002176692717485242+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.20239585290101772+0j),(-0.000266485126613101+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.20238803143350814+0j),(-0.0003153715295538847+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.20237893395374662+0j),(-0.00036431206725436103+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.20236855928574654+0j),(-0.00041328874002407977+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2023569067444473+0j),(-0.00046228191051455957+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.20234397617911185+0j),(-0.0005112702518951912+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.2023297680180773+0j),(-0.0005602306959342897+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.20231428331485368+0j),(-0.000609138381573329+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.20229752379554775+0j),(-0.0006579666047365321+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.20227949190756844+0j),(-0.0007066867702842459+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2022601908695432+0j),(-0.0007552683471918636+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2022396247223457+0j),(-0.0008036788282077233+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.20221779838109855+0j),(-0.0008518836954078031+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.20219471768797714+0j),(-0.0008998463932095873+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.20217038946559865+0j),(-0.0009475283105191961+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.20214482157073485+0j),(-0.0009948887737516203+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2021180229480419+0j),(-0.0010418850524686492+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.20209000368345725+0j),(-0.0010884723793089367+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.20206077505687+0j),(-0.001134603985730089+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.20203034959363556+0j),(-0.0011802311548372696+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.20199874111447763+0j),(-0.0012253032922367412+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.20196596478329928+0j),(-0.001269768015435344+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.20193203715241997+0j),(-0.0013135712618244798+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20189697620475888+0j),(-0.0013566574147640756+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.20186080139250615+0j),(-0.0013989694467507537+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.20182353367185663+0j),(-0.0014404490781486589+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2017851955334253+0j),(-0.001481036949517385+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2017458110280193+0j),(-0.0015206728052199695+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2017054057875669+0j),(-0.0015592956811792157+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20166400704134999+0j),(-0.001596844077152757+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20162164362796695+0j),(-0.0016332561117413564+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20157834600291002+0j),(-0.001668469703672835+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20153414624075386+0j),(-0.001702422803612225+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2014890780310614+0j),(-0.001735053644016081+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.20144317666796277+0j),(-0.0017663009743481052+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.20139647903388982+0j),(-0.0017961042739233555+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20134902357802914+0j),(-0.0018244039439863188+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20130085028998593+0j),(-0.001851141482794658+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20125200066905446+0j),(-0.0018762596473539967+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.201202517689405+0j),(-0.0018997026047394999+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2011524457614307+0j),(-0.0019214160752024352+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.20110183068944767+0j),(-0.0019413474686452718+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.20105071962590665+0j),(-0.0019594460155731466+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.20099916102225113+0j),(-0.0019756628932728155+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.20094720457653972+0j),(-0.0019899513477059255+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2008949011779406+0j),(-0.002002266811407821+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.20084230284820054+0j),(-0.002012567017539287+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2007894626801885+0j),(-0.0020208121101329087+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20073643477361347+0j),(-0.0020269647504980574+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20068327416801757+0j),(-0.0020309902196922877+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.20063003677314928+0j),(-0.002032856516926728+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.20057677929682471+0j),(-0.002032534453744798+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.20052355917038914+0j),(-0.0020299977437948464+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.2004704344718977+0j),(-0.00202522308800578+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.20041746384713557+0j),(-0.0020181902549687943+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.20036470642860713+0j),(-0.0020088821563267883+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.20031222175262556+0j),(-0.001997284916975038+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.20026006967464216+0j),(-0.001983387939881434+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.20020831028295688+0j),(-0.0019671839653414764+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.20015700381095788+0j),(-0.001948669124492152+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.20010621054804276+0j),(-0.0019278429869188766+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2000559907493765+0j),(-0.0019047086022009995+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.20000640454464683+0j),(-0.0018792725352537638+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.19995751184598032+0j),(-0.0018515448953376982+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.19990937225518587+0j),(-0.0018215393586198342+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19986204497049528+0j),(-0.0017892731841856143+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.19981558869297264+0j),(-0.001754767223414826+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.19977006153276664+0j),(-0.0017180459226494478+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.19972552091538195+0j),(-0.0016791373190967048+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1996820234881461+0j),(-0.0016380730299255712+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1996396250270501+0j),(-0.001594888234530465+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.19959838034414115+0j),(-0.0015496216499511263+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1995583431956461+0j),(-0.0015023154994529251+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.19951956619100322+0j),(-0.0014530154742873084+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.1994821007029803+0j),(-0.0014017706886672613+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1994459967790554+0j),(-0.0013486336280076408+0j),,,,,,,(2.0374985305937366e-06+0j)
