,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.459748207023506+0j),(0.0017020571332350034+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.45987515288610537+0j),(0.0017290413057244349+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.46000406231039437+0j),(0.0017541822926395484+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.46013479550847314+0j),(0.001777457113611417+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4602672110504368+0j),(0.0017988451554000048+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.46040116604303877+0j),(0.001818328178698063+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.46053651630870074+0j),(0.0018358903205486922+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4606731165645405+0j),(0.001851518092408002+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.46081082060109047+0j),(0.0018652003738953116+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.46094948146038267+0j),(0.0018769284022837735+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4610889516130834+0j),(0.001886695757795014+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.46122908313436356+0j),(0.0018944983447720116+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4613697278781966+0j),(0.0019003343688147251+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4615107376497838+0j),(0.0019042043099734562+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.46165196437581524+0j),(0.0019061108921053372+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.46179326027227763+0j),(0.0019060590485094231+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4619344780095372+0j),(0.0019040558839662166+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.46207547087443157+0j),(0.0019001106333178183+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4622160929291128+0j),(0.0018942346167350574+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4623561991664+0j),(0.0018864411918287228+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4624956456614092+0j),(0.001876745702772801+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.46263428971924275+0j),(0.0018651654266193943+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4627719900185324+0j),(0.001851719516997923+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4629086067506492+0j),(0.0018364289454058567+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.46304400175440485+0j),(0.0018193164403163707+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4631780386460904+0j),(0.0018004064243519666+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4633105829447172+0j),(0.0017797249498059694+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4634415021923484+0j),(0.0017572996328435052+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.46357066606943603+0j),(0.0017331595867931058+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.46369794650511637+0j),(0.0017073353550752844+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4638232177824666+0j),(0.001679858844558227+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.463946356638801+0j),(0.0016507632605954035+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.4640672423612172+0j),(0.0016200830459395523+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.46418575687784336+0j),(0.0015878538277595215+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4643017848457354+0j),(0.0015541123817375453+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.46441521373733485+0j),(0.0015188966297848077+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.46452593392816643+0j),(0.001482245675237805+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.4646338387882046+0j),(0.0014441998650409342+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.46473882477975237+0j),(0.0014048009003840892+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.4648407915670177+0j),(0.0013640920365116647+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.4649396421449173+0j),(0.001322118393187267+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4650352829961486+0j),(0.0012789273943895753+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.4651276242869693+0j),(0.0012345693558459012+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4652165801129026+0j),(0.0011890982224387365+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4653020688046069+0j),(0.0011425724274313307+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.46538401330020285+0j),(0.0010950557968964288+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4654623415821445+0j),(0.0010466183581828265+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4655369871635291+0j),(0.0009973368434749638+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.46560788959137556+0j),(0.0009472946366141052+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.46567499491621156+0j),(0.0008965809322405534+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.46573825606425767+0j),(0.0008452889919273237+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.46579763304750244+0j),(0.000793513586093187+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.46585309296236377+0j),(0.0007413479417469922+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.46590460975782+0j),(0.0006888806770584213+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.46595216379062226+0j),(0.0006361932164137992+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.46599574121706294+0j),(0.0005833580379333006+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.46603533328876984+0j),(0.0005304378789515015+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.46607093562139545+0j),(0.00047748581112502163+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4661025474934022+0j),(0.00042454596392398286+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.46613017121406547+0j),(0.0003716546378901782+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.46615381158154007+0j),(0.0003188415813584722+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.46617347543718624+0j),(0.0002661312681652286+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.4661891713125742+0j),(0.0002135440792959666+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4662009091602177+0j),(0.0001610973431634522+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4662087001569706+0j),(0.00010880622360347649+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.46621255656893534+0j),(5.6684464202968987e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.46621249166771955+0j),(4.745006584599974e-06+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.46620851968929755+0j),(-4.699949721593587e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4662006558282176+0j),(-9.853625917170029e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.46618891626123193+0j),(-0.0001498520000436452+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4661733181955449+0j),(-0.00020093265127651126+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.4661538799377567+0j),(-0.0002517631039242869+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.46613062098022834+0j),(-0.00030232699734962374+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4661035621020562+0j),(-0.0003526065428417406+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.46607272548213363+0j),(-0.0004025823792346101+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.46603813482194056+0j),(-0.0004522334590816485+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.46599981547577674+0j),(-0.0005015369649635808+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.46595779458615966+0j),(-0.0005504682560845032+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.465912101222094+0j),(-0.0005990008454661409+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.46586276651790287+0j),(-0.000647106407814056+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.46580982381032887+0j),(-0.000694754817556382+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4657533087716811+0j),(-0.0007419142157281034+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4656932595369395+0j),(-0.0007885511034006195+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4656297168229416+0j),(-0.0008346304583667567+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.46556272403805415+0j),(-0.0008801158709194791+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.46549232738107454+0j),(-0.0009249696939286619+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4654185759284724+0j),(-0.0009691532021128928+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.465341521709472+0j),(-0.0010126267554633355+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.4652612197688352+0j),(-0.0010553499621915533+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4651777282175295+0j),(-0.001097281837283587+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4650911082717254+0j),(-0.0011383809536514807+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.46500142428075597+0j),(-0.001178605583868133+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4649087437447896+0j),(-0.0012179138314439045+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4648131373231247+0j),(-0.0012562637483977145+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4647146788341884+0j),(-0.0012936134378448586+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.46461344524792764+0j),(-0.0013299211533110745+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4645095166705371+0j),(-0.0013651454027614062+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.4644029763215837+0j),(-0.0013992450463336328+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4642939105042728+0j),(-0.0014321793806577091+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.46418240856965826+0j),(-0.0014639082152147554+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.46406856287522924+0j),(-0.0014943919452323528+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4639524687380689+0j),(-0.0015235916228275184+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.46383422438267596+0j),(-0.0015514690275075624+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4637139308834801+0j),(-0.0015779867365063+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.46359169210205275+0j),(-0.0016031081951913076+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.46346761461900854+0j),(-0.0016267977875953784+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4633418076605879+0j),(-0.001649020907031669+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4632143830199187+0j),(-0.0016697440266891265+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.46308545497296366+0j),(-0.0016889347700669338+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.46295514018917305+0j),(-0.0017065619810830296+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.46282355763687255+0j),(-0.0017225957936763108+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4626908284834322+0j),(-0.0017370077007129803+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.46255707599027607+0j),(-0.0017497706220026472+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.4624224254028084+0j),(-0.0017608589712268402+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.46228700383534416+0j),(-0.0017702487215822864+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.46215094015114777+0j),(-0.0017779174699423855+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4620143648377018+0j),(-0.0017838444993422855+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.46187740987733633+0j),(-0.0017880108395961771+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4617402086133682+0j),(-0.0017903993258594003+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.46160289561191215+0j),(-0.0017909946549523267+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.4614656065195384+0j),(-0.001789783439268182+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.461328477916966+0j),(-0.0017867542580927045+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4611916471689929+0j),(-0.0017818977061694757+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.46105525227087624+0j),(-0.0017752064393514247+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.46091943169138855+0j),(-0.001766675217186036+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.46078432421278687+0j),(-0.0017563009422889542+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.46065006876794107+0j),(-0.0017440826963685298+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.46051680427487846+0j),(-0.0017300217727716988+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4603846694690131+0j),(-0.001714121705429991+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.46025380273333377+0j),(-0.0016963882940931535+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.46012434192683505+0j),(-0.0016768296257466022+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.45999642421148285+0j),(-0.001655456092118109+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.45987018587801126+0j),(-0.001632280403188545+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4597457621708558+0j),(-0.0016073175966309253+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.45962328711253236+0j),(-0.0015805850431118338+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4595028933277753+0j),(-0.0015521024473992835+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.45938471186775254+0j),(-0.0015218918452310059+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.45926887203467937+0j),(-0.0014899775959074089+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4591555012071522+0j),(-0.0014563863705837593+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.4590447246665301+0j),(-0.0014211471362464152+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.45893666542468536+0j),(-0.001384291135368401+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4588314440534525+0j),(-0.0013458518612501041+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.458729178516098+0j),(-0.0013058650290612213+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4586299840011343+0j),(-0.0012643685426106217+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.4585339727587987+0j),(-0.0012214024568810494+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4584412539405147+0j),(-0.0011770089363759392+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4583519334416482+0j),(-0.0011312322093359596+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4582661137478689+0j),(-0.0010841185178928332+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4581838937854193+0j),(-0.0010357160642379692+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.45810536877558794+0j),(-0.000986074952893299+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.45803063009367734+0j),(-0.0009352471291811954+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.45795976513274983+0j),(-0.0008832863139997539+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4578928571724232+0j),(-0.0008302479350188951+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.4578299852529842+0j),(-0.0007761890544215189+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4577712240550731+0j),(-0.0007211682933225343+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4577166437851841+0j),(-0.0006652457530068521+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.45766631006721814+0j),(-0.0006084829331353414+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4576202838403072+0j),(-0.0005509426470753125+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.45757862126312326+0j),(-0.0004926889345192848+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.45754137362487+0j),(-0.0004337869715625873+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4575085872631392+0j),(-0.0003743029784166948+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4574803034888065+0j),(-0.00031430412494123764+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.457456558518121+0j),(-0.00025385843418307673+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4574373834121337+0j),(-0.0001930346841158628+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.45742280402359176+0j),(-0.00013190230777812746+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.45741284095141177+0j),(-7.053129201206688e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.45740750950283+0j),(-8.992075008638187e-06+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4574068196633111+0j),(5.26445571321506e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.4574107760742821+0j),(0.000114307574614339+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.45741937801874155+0j),(0.00017592580871917199+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.45743261941477836+0j),(0.00023742805692328242+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.45745048881701716+0j),(0.0002987431881460052+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4574729694259929+0j),(0.0003598002479093626+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.457500039105439+0j),(0.00042052856319438743+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.45753167040745835+0j),(0.0004808578467781218+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.45756783060553036+0j),(0.0005407183008366788+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4576084817352896+0j),(0.000600040719601474+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.45765358064299794+0j),(0.0006587565908579992+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4577030790416136+0j),(0.0007167981960791118+0j),,,,,,,(2.037500571410063e-06+0j)
