,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0642750289297388+0j),(0.00019952906148578643+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06429383923290373+0j),(0.00024769482993307763+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06431670119425653+0j),(0.00029495552719305143+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06434353334939676+0j),(0.00034120289917634783+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0643742451259877+0j),(0.0003863306832237772+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06440873702482228+0j),(0.0004302348891395995+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06444690082460218+0j),(0.00047281407667036174+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06448861981014323+0j),(0.000513969629774373+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06453376902377175+0j),(0.0005536060285674885+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0645822155397867+0j),(0.000591631120639211+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06463381876205836+0j),(0.0006279563946737125+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06468843074516685+0j),(0.0006624972612598644+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06474589654003184+0j),(0.0006951733489199947+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06480605456588835+0j),(0.000725908828614566+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06486873701197046+0j),(0.0007546327889433139+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06493377027482644+0j),(0.0007812797001707643+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06500097544167205+0j),(0.0008057900345222835+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06507016883830541+0j),(0.0008281111664858722+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06514116267310319+0j),(0.0008481987354679598+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0652137658158428+0j),(0.0008660184586176417+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06528778473919715+0j),(0.0008815481493431177+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06536302464470951+0j),(0.0008947800437604086+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06543929081629098+0j),(0.0009057238329605775+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06551639026389962+0j),(0.0009144104652331404+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06559413371021644+0j),(0.0009208964222592244+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06567233793718645+0j),(0.0009252679186430548+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06575082844777923+0j),(0.0009276441266303992+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06582944231020776+0j),(0.0009281782488482572+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06590803095371477+0j),(0.0009270553050565452+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06598646261223005+0j),(0.0009244860521921767+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06606462410508923+0j),(0.0009206974508561402+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06614242172311+0j),(0.0009159211281968381+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06621978113551998+0j),(0.0009103818540383377+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06629664639739316+0j),(0.0009042878797960917+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06637297826287628+0j),(0.0008978242493603625+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06644875206582841+0j),(0.0008911492997578151+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06652395541947678+0j),(0.0008843938977948692+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06659858593490779+0j),(0.0008776626468706147+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06667264909259722+0j),(0.0008710362844226409+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06674615634124545+0j),(0.0008645746378542615+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06681912345264888+0j),(0.0008583196986899907+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06689156913123699+0j),(0.0008522985462311847+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0669635138595377+0j),(0.0008465259804301915+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.067034978952558+0j),(0.0008410068093402347+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06710598579162413+0j),(0.0008357377882601298+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06717655520917046+0j),(0.0008307092357094068+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0672467069986412+0j),(0.0008259063640861133+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0673164595270345+0j),(0.0008213103664212513+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06738582943107198+0j),(0.0008168992991628396+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06745483138120142+0j),(0.0008126487969857666+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06752347790049053+0j),(0.0008085326507691033+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06759177922790548+0j),(0.0008045232749656232+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0676597432175022+0j),(0.0008005920860427276+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06772737526672966+0j),(0.0007967098096849015+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06779467826840273+0j),(0.00079284673105949+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06786165258199768+0j),(0.0007889728996321787+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06792829602080021+0j),(0.0007850582977142985+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06799460385213696+0j),(0.0007810729800583416+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.068060568808479+0j),(0.0007769871903191383+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06812618110764875+0j),(0.0007727714590001739+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06819142848071383+0j),(0.0007683966865512789+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06825629620643026+0j),(0.0007638342145269987+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0683207671513195+0j),(0.0007590558871149758+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06838482181463924+0j),(0.0007540341048690094+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06844843837764769+0j),(0.0007487418721055136+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06851159275667305+0j),(0.0007431528391248875+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06857425865958777+0j),(0.0007372413401838146+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06863640764535797+0j),(0.0007309824279579123+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06869800918639551+0j),(0.0007243519050864092+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06875903073348481+0j),(0.0007173263532730596+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06881943778309293+0j),(0.0007098831603240364+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.068879193946901+0j),(0.0007020005454294884+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06893826102341823+0j),(0.0006936575829360729+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06899659907155899+0j),(0.0006848342248103401+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06905416648607829+0j),(0.0006755113219552879+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06911092007477425+0j),(0.0006656706445120676+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0691668151373758+0j),(0.0006552949012544622+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0692218055460424+0j),(0.0006443677581647141+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06927584382740916+0j),(0.0006328738562636464+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06932888124611684+0j),(0.0006207988287555178+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06938086788977064+0j),(0.00060812931753867+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06943175275527552+0j),(0.0005948529891249897+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06948148383649981+0j),(0.0005809585500057021+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06953000821322122+0j),(0.0005664357614963255+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06957727214131226+0j),(0.0005512754540901357+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0696232211441248+0j),(0.0005354695413476183+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06966780010503497+0j),(0.0005190110333479046+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06971095336111265+0j),(0.0005018940497270724+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0697526247978815+0j),(0.00048411383232936726+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06979275794513767+0j),(0.00046566675749709586+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06983129607379765+0j),(0.0004465503480258483+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06986818229374808+0j),(0.000426763284814444+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06990335965267296+0j),(0.00040630541824020493+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06993677123583622+0j),(0.0003851777792923276+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06996836026680091+0j),(0.00036338259050005715+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0699980702090687+0j),(0.00034092327669440825+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.070025844868628+0j),(0.00031780447564523027+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07005162849740157+0j),(0.0002940320486203039+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.07007536589758934+0j),(0.0002696130909153028+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.07009700252690616+0j),(0.00024455594240868183+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07011648460471906+0j),(0.0002188701981987859+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07013375921909355+0j),(0.00019256671938407694+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.070148774434764+0j),(0.0001656576440516237+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07016147940204842+0j),(0.0001381563985423491+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0701718244667344+0j),(0.00011007770906447098+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07017976128096892+0j),(8.143761372962689e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07018524291519125+0j),(5.2253475087623893e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07018822397115404+0j),(2.2543993235740268e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07018866069608519+0j),(-7.670780420809993e-06+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07018651109804859+0j),(-3.836942868480151e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0701817350625681+0j),(-6.952915329024113e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0701742944705848+0j),(-0.00010112575877174154+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07016415331782203+0j),(-0.00013313363543096166+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07015127783563625+0j),(-0.00016552574136501674+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0701356366134344+0j),(-0.00019827358354264387+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0701172007227374+0j),(-0.0002313471979403959+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.07009594384296838+0j),(-0.0002647151287840588+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.07007184238903766+0j),(-0.00029834440698238245+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.07004487564078694+0j),(-0.0003322005278915276+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.07001502587434141+0j),(-0.0003662474286098323+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0699822784953979+0j),(-0.0004004474650762099+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06994662217445043+0j),(-0.0004347613893319976+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06990804898391992+0j),(-0.0004691483274055371+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0698665545371106+0j),(-0.0005035657583928617+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06982213812886205+0j),(-0.0005379694954356285+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06977480287769981+0j),(-0.0005723136694370809+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06972455586920996+0j),(-0.0006065507165078914+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06967140830027249+0j),(-0.0006406313702909214+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.069615375623683+0j),(-0.0006745046604738357+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06955647769257557+0j),(-0.0007081179189537456+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06949473890392877+0j),(-0.0007414167952595426+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06943018834029503+0j),(-0.0007743452829562608+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06936285990874466+0j),(-0.0008068457588393724+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0692927924758598+0j),(-0.0008388590367623122+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06922002999745845+0j),(-0.0008703244379159736+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06914462164157861+0j),(-0.0009011798792820623+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06906662190311356+0j),(-0.0009313619818030223+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06898609070837002+0j),(-0.000960806199544914+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06890309350772718+0j),(-0.0009894469707749274+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06881770135451541+0j),(-0.0010172178914375008+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0687299909682133+0j),(-0.0010440519110056885+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06864004478008798+0j),(-0.0010698815501267714+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06854795095947734+0j),(-0.0010946391388985956+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06845380341903609+0j),(-0.0011182570740371535+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06835770179743826+0j),(-0.001140668092657538+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06825975141824218+0j),(-0.0011618055599221906+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06816006322396426+0j),(-0.0011816037652729705+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0680587536861899+0j),(-0.001199998190588648+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06795594469536037+0j),(-0.0012169257207086093+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06785176343174527+0j),(-0.0012323248760277073+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0677463422121441+0j),(-0.001246136151547503+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06763981830528991+0j),(-0.0012583024149667187+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06753233371421657+0j),(-0.00126876928668153+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06742403492806756+0j),(-0.001277485479518162+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06731507264667548+0j),(-0.0012844031003187426+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06720560148093907+0j),(-0.0012894779183990773+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06709577963162361+0j),(-0.001292669605284869+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06698576854887796+0j),(-0.0012939419491625889+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06687573257450455+0j),(-0.0012932630466523686+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06676583856882524+0j),(-0.0012906054738611424+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06665625552384055+0j),(-0.0012859464381745176+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06654715416427212+0j),(-0.0012792679118632047+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06643870653799976+0j),(-0.0012705567482874794+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06633108559734666+0j),(-0.0012598047812616658+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06622446477262618+0j),(-0.0012470089079749515+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06611901753933482+0j),(-0.0012321711557429658+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06601491698035658+0j),(-0.001215298732777143+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06591233534453056+0j),(-0.0011964040631001031+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0658114436029239+0j),(-0.0011755048056982088+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06571241100414614+0j),(-0.00115262385798295+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0656154046300338+0j),(-0.001127789343628519+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06552058895302958+0j),(-0.0011010345848593457+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06542812539657235+0j),(-0.0010723980592776741+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06533817189980613+0j),(-0.0010419233413445385+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06525088248790513+0j),(-0.001009659028656623+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.06516640684929843+0j),(-0.0009756586531956222+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.0650848899210613+0j),(-0.0009399805777640172+0j),,,,,,,(2.03749648977741e-06+0j)
