,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04612248310007003+0j),(-0.00011539912311314983+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04611777036385689+0j),(-0.00011668012808090711+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04611303912122562+0j),(-0.00011634203611977619+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.046108353032417955+0j),(-0.00011438227046647169+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.046103775580336806+0j),(-0.00011081242491847874+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04609936952177258+0j),(-0.0001056578593575652+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0460951963569075+0j),(-9.895717382667713e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.046091315821766066+0j),(-9.076156641769776e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04608778540806821+0j),(-8.113408047517913e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04608465991472179+0j),(-7.01487468002148e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.046081991034964465+0j),(-5.7889626701918355e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.046079826982931955+0j),(-4.4449761927453206e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04607821216318763+0j),(-2.9930037747811577e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04607718688649482+0j),(-1.4437965829068146e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.046076787134843374+0j),(1.9136059799631865e-06+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.046077044378447035+0j),(1.9007849106732774e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04607798544710208+0j),(3.672536614585322e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.046079632457924825+0j),(5.494564904338406e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.046082002801052735+0j),(7.354857167609963e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.046085109184381565+0j),(9.241590263659599e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04608895973779648+0j),(0.00011143282113408449+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.046093558176613446+0j),(0.0001304894153507863+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.046098904023052584+0j),(0.00014948213836851707+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04610499288349396+0j),(0.00016831519201134833+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04611181677800193+0j),(0.0001869018039040487+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04611936451714567+0j),(0.000205165358194265+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04612762211951195+0j),(0.00022304033642730228+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.046136573261554556+0j),(0.0002404730229186474+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04614619974964629+0j),(0.0002574219297231243+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04615648200252784+0j),(0.000273857901033432+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.046167399530958525+0j),(0.00028976386641011445+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.046178931400460914+0j),(0.0003051342269952256+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04619105666281205+0j),(0.00031997387834316814+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0462037547425243+0j),(0.0003342968963030375+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04621700576606445+0j),(0.0003481249361684495+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.046230790823961025+0j),(0.00036148541709015293+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.046245092159105196+0j),(0.0003744095804279698+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04625989327821252+0j),(0.0003869305197475465+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.046275178987249664+0j),(0.0003990812801040458+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0462909353552874+0j),(0.00041089311513501823+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04630714961439069+0j),(0.00042239397378157135+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.046323810005551636+0j),(0.0004336072667325462+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04634090558217373+0j),(0.00044455093900817524+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04635842598320799+0j),(0.0004552368523987126+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.046376361187806026+0j),(0.0004656704620615857+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04639470126244949+0j),(0.0004758507568779393+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.046413436110134626+0j),(0.0004857704236722898+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.046432555229533545+0j),(0.0004954161908357572+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04645204749029885+0j),(0.0005047693064839843+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04647190092896915+0j),(0.0005138061089899035+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04649210256836962+0j),(0.0005224986524910986+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0465126382620479+0j),(0.0005308153558335612+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.046533492564168354+0j),(0.0005387216496192999+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04655464862441049+0j),(0.0005461806020295874+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04657608810676501+0j),(0.0005531535095515145+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.046597791130668836+0j),(0.0005596004434542769+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04661973623263761+0j),(0.0005654807467759808+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04664190034640975+0j),(0.0005707534797040582+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04666425879958001+0j),(0.0005753778136254703+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04668678532474557+0j),(0.0005793133758757423+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.046709452083291574+0j),(0.0005825205484259055+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04673222970008486+0j),(0.0005849607245125407+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.046755087307510435+0j),(0.0005865965276275301+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04677799259746146+0j),(0.0005873919974217602+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04680091188007081+0j),(0.0005873127470116578+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.046823810148144816+0j),(0.0005863260959658448+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0468466511464218+0j),(0.0005844011829413462+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.046869397444926374+0j),(0.0005815090615720153+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04689201051582487+0j),(0.0005776227828172431+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04691445081330484+0j),(0.0005727174665805042+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0469366778561049+0j),(0.0005667703650208788+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04695865031240885+0j),(0.0005597609196187185+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04698032608689285+0j),(0.0005516708137279065+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04700166240977654+0j),(0.0005424840220542399+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.047022615927780544+0j),(0.000532186858244928+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04704314279693539+0j),(0.0005207680215587242+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.047063198777220955+0j),(0.0005082186434062629+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.047082739329044256+0j),(0.0004945323344037291+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04710171971158592+0j),(0.000479705232468041+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04712009508306488+0j),(0.0004637360523922158+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04713782060298684+0j),(0.00044662613727302307+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04715485153645559+0j),(0.0004283795121170524+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04717114336063866+0j),(0.00040900293991921375+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0471866518734896+0j),(0.0003885059804899223+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04720133330484049+0j),(0.00036690105229707275+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.047215144429987865+0j),(0.0003442034975848956+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04722804268590615+0j),(0.00032043165103240993+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04723998629023284+0j),(0.0002956069122138376+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04725093436317976+0j),(0.0002697538221192178+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0472608470525349+0j),(0.00024290014398724183+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04726968566192876+0j),(0.00021507694868135933+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04727741278254753+0j),(0.00018631870480714167+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04728399242848249+0j),(0.0001566633737207137+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04728939017590891+0j),(0.0001261525095011653+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04729357330628912+0j),(9.483136385409591e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0472965109537898+0j),(6.274899577360157e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04729817425709345+0j),(2.995838559880951e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04729853651576472+0j),(-3.4834471436353416e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04729757335130222+0j),(-3.751532302607433e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.047295262872963095+0j),(-7.207178044025441e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04729158584838687+0j),(-0.00010708295352671347+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04728652587896443+0j),(-0.00014247445266091588+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.047280069579791986+0j),(-0.0001781672505215323+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04727220676391598+0j),(-0.00021407757755248283+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.047262930630407436+0j),(-0.00025011683152770784+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04725223795559932+0j),(-0.0002861915069252272+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04724012928657575+0j),(-0.0003222031508925836+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04722660913571287+0j),(-0.00035804835370782884+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04721168617473905+0j),(-0.0003936187827552246+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.047195373426407505+0j),(-0.0004288012700643335+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04717768845146252+0j),(-0.00046347796432496803+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04715865352814079+0j),(-0.0004975265588618612+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.047138295820994644+0j),(-0.0005308206072179684+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04711664753537411+0j),(-0.0005632299376214492+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04709374605348165+0j),(-0.0005946211765691115+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04706963404754739+0j),(-0.0006248583899628745+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04704435956539185+0j),(-0.0006538038476291727+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.047017976083481336+0j),(-0.0006813189136465888+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.046990542522566604+0j),(-0.0007072650607988703+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.046962123221152466+0j),(-0.0007315050028322377+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04693278786239097+0j),(-0.00075390393327939+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04690261135052846+0j),(-0.0007743308547344267+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04687167363375789+0j),(-0.0007926599779622173+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.046840059471212545+0j),(-0.0008087721664303345+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.046807858142851544+0j),(-0.0008225563990410016+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04677516310208947+0j),(-0.0008339112222006022+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.046742071572163674+0j),(-0.0008427461619702112+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.046708684088792946+0j),(-0.0008489830461452824+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.046675103994800876+0j),(-0.0008525571276094676+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04664143689464183+0j),(-0.0008534180023127397+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.046607790072652325+0j),(-0.0008515305380323863+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04657427187310933+0j),(-0.0008468758900164308+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04654099104268025+0j),(-0.0008394523999871949+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04650805604264669+0j),(-0.0008292762359856451+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.046475574341113775+0j),(-0.000816381771525589+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.046443651695012786+0j),(-0.0008008217261537389+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04641239143088558+0j),(-0.0007826670870284133+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04638189373274996+0j),(-0.0007620068269932864+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04635225494479168+0j),(-0.0007389474318360993+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.046323566896159823+0j),(-0.0007136122479259962+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04629591625471349+0j),(-0.000686140660858168+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04626938391614859+0j),(-0.0006566871158065908+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.046244044434503855+0j),(-0.0006254199907775576+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.046219965499590024+0j),(-0.0005925203347096772+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.046197207466399826+0j),(-0.0005581804832653089+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04617582294103247+0j),(-0.0005226025661117734+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04615585642710605+0j),(-0.0004859969204321208+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04613734403603487+0j),(-0.00044858042628015675+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.046120313263920416+0j),(-0.0004105747801579494+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04610478283714846+0j),(-0.00037220472381619714+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.046090762628108885+0j),(-0.000333696245731937+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04607825364176287+0j),(-0.00029527477298392274+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.046067248073085425+0j),(-0.0002571633713124629+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04605772943471459+0j),(-0.00021958097100921152+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.046049672753452744+0j),(-0.0001827406359296567+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04604304483359694+0j),(-0.00014684789236018336+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.046037804584432754+0j),(-0.00011209913370784418+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04603390340861796+0j),(-7.86801160242653e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04603128564761431+0j),(-4.676455823902823e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04602988907980666+0j),(-1.651285967904895e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.046029645466482916+0j),(1.192905399196018e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04603048114044097+0j),(3.843074684420786e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.046032317631646204+0j),(6.287814285480523e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04603507232408632+0j),(8.517424401107657e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04603865913776273+0j),(0.00010523969195534036+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04604298922962088+0j),(0.00012301317058562353+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04604797170715549+0j),(0.0001384516488247282+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04605351434843074+0j),(0.00015153046453727993+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04605952432232737+0j),(0.00016224325228251013+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.046065908902966024+0j),(0.00017060171921875195+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04607257617245609+0j),(0.00017663527500040707+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04607943570637611+0j),(0.00018039052290526203+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04608639923670049+0j),(0.00018193062068393428+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.046093381287242906+0j),(0.00018133452071189933+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.0461002997770804+0j),(0.00017869609993375203+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.046107076587848767+0j),(0.0001741231908022525+0j),,,,,,,(2.037492408144757e-06+0j)
