,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.14860397546038287+0j),(0.0005670216367983773+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.14864373890908342+0j),(0.0006092737633109916+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.1486863741176956+0j),(0.0006506310114395585+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.148731817331939+0j),(0.0006910274465073675+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.14878000032399408+0j),(0.0007303987588601083+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1488308505084378+0j),(0.0007686823884366188+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.14888429106657414+0j),(0.0008058176446206348+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.14894024107882467+0j),(0.0008417458210585002+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.14899861566482384+0j),(0.0008764103051478226+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.1490593261308426+0j),(0.000909756681923336+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1491222801241472+0j),(0.0009417328320906371+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1491873817938837+0j),(0.0009722890239859603+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.14925453195806382+0j),(0.0010013779992711302+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.14932362827621712+0j),(0.001028955052209451+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.14939456542726398+0j),(0.0010549781024120095+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.14946723529215908+0j),(0.00107940776099712+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.14954152714085348+0j),(0.0011022073901738323+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.14961732782312695+0j),(0.0011233431563500327+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1496945219628528+0j),(0.0011427840769874086+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.14977299215527964+0j),(0.00116050206159868+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.14985261916694975+0j),(0.0011764719475359192+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.14993328213793222+0j),(0.0011906715316048807+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.15001485878613985+0j),(0.001203081599148277+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1500972256136464+0j),(0.0012136859532319842+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.15018025811516006+0j),(0.0012224714482440423+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.15026383098920482+0j),(0.0012294280351587302+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1503478183532451+0j),(0.0012345488311020414+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1504320939652118+0j),(0.0012378302361728342+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.15051653145618024+0j),(0.0012392721413093822+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.15060100458339132+0j),(0.0012388783126961358+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.15068538751747912+0j),(0.001236657003233213+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1507695551768131+0j),(0.0012326217127153957+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.15085338361868952+0j),(0.0012267920827392208+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.15093675050286764+0j),(0.0012191951079827228+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.151019535654233+0j),(0.0012098668108287817+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.15110162175630618+0j),(0.0011988543760672538+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1511828952039569+0j),(0.0011862186511625206+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.15126324713239242+0j),(0.001172036777883793+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.1513425746156205+0j),(0.00115640449465815+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.15142078198780862+0j),(0.001139437412195355+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.15149778218896962+0j),(0.001121270446234456+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1515734979859113+0j),(0.0011020547535722793+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.15164786289262341+0j),(0.0010819520460311272+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.15172082163214864+0j),(0.0010611269280272613+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.15179233004954168+0j),(0.0010397385788027292+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.15186235448395177+0j),(0.0010179333238684153+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.15193087070220282+0j),(0.0009958392975338282+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1519978625547412+0j),(0.0009735636976498444+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.15206332052521293+0j),(0.0009511924339775202+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.15212724031637503+0j),(0.0009287915374125117+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1521896215677274+0j),(0.0009064095853121227+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1522504667529643+0j),(0.0008840805110198263+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.15230978026885814+0j),(0.0008618263672925555+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1523675677042544+0j),(0.0008396598062612294+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.15242383526642866+0j),(0.0008175861806021649+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.15247858933850203+0j),(0.0007956052577408029+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.15253183614258425+0j),(0.000773712583598804+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.1525835814864181+0j),(0.0007519005497343691+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.15263383057506721+0j),(0.0007301592197704662+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.15268258787285016+0j),(0.0007084769657264613+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1527298570039256+0j),(0.0006868409569126497+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.15277564068258356+0j),(0.0006652375358344077+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.1528199406664092+0j),(0.0006436525081757503+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.15286275772713565+0j),(0.0006220713677616934+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.15290409163526564+0j),(0.0006004794724485057+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.15294394115550583+0j),(0.0005788621830226436+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1529823040507858+0j),(0.0005572049742171488+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.15301917709318164+0j),(0.0005354935246963357+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1530545560804749+0j),(0.0005137137911566936+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1530884358573903+0j),(0.0004918520704132932+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.15312081034078528+0j),(0.0004698950523835096+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.15315167254824244+0j),(0.00044782986616411337+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.15318101462964706+0j),(0.0004256441208625875+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.1532088279014327+0j),(0.00040332594244337866+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.15323510288325412+0j),(0.0003808640075506594+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1532598293369049+0j),(0.00035824757504502707+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.15328299630734246+0j),(0.0003354665158235086+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.15330459216571807+0j),(0.0003125113413664313+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.15332460465433576+0j),(0.00028937323135996596+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.15334302093348665+0j),(0.000266044060671877+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.15335982763012185+0j),(0.00024251642590466393+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1533750108883405+0j),(0.00021878367170960833+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1533885564216832+0j),(0.00019483991701486152+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.15340044956722795+0j),(0.00017068008129719688+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1534106753414965+0j),(0.00014629991100880715+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.15341921849818413+0j),(0.00012169600625640456+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.15342606358773392+0j),(9.686584781797083e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1534311950187808+0j),(7.180782457186727e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.15343459712149624+0j),(4.652126140405456e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.15343625421286802+0j),(2.1006447648851278e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1534361506639536+0j),(-4.735333891995711e-06+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.15343427096914772+0j),(-3.0701777318357166e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.15343059981750676+0j),(-5.6889523369748734e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.15342512216617393+0j),(-8.329412852991575e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.15341782331594764+0j),(-0.00010991003351461869+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.153408688989034+0j),(-0.00013673053118354363+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.15339770540902098+0j),(-0.0001637477339455113+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.15338485938310523+0j),(-0.00019095254075838695+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.15337013838659505+0j),(-0.00021833460386460016+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.15335353064970056+0j),(-0.00024588229544669044+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.153335025246609+0j),(-0.0002735826744381253+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.15331461218682435+0j),(-0.00030142145378126507+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1532922825087286+0j),(-0.00032938296848623145+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.15326802837529457+0j),(-0.0003574501449117743+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.15324184317185016+0j),(-0.0003856044717604683+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1532137216057563+0j),(-0.00041382597335357975+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.15318365980782003+0j),(-0.00044209318582433564+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.15315165543521833+0j),(-0.00047038313693889257+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.15311770777565673+0j),(-0.0004986713303168724+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1530818178524316+0j),(-0.0005269317348769298+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.15304398853000822+0j),(-0.0005551367803689742+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.15300422461966628+0j),(-0.0005832573598714751+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1529625329847038+0j),(-0.0006112628401243721+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.15291892264463336+0j),(-0.0006391210805292224+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.15287340487774864+0j),(-0.0006667984615776277+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.15282599332139105+0j),(-0.000694259923363376+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.15277670406920638+0j),(-0.0007214690146929871+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.15272555576465102+0j),(-0.0007483879531366363+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1526725696899921+0j),(-0.0007749776961611194+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.15261776985004208+0j),(-0.0008011980232654831+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1525611830498837+0j),(-0.0008270076288086464+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.15250283896586841+0j),(-0.0008523642249875372+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.15244277020921748+0j),(-0.0008772246542056592+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1523810123816134+0j),(-0.0009015450098782558+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.15231760412224038+0j),(-0.000925280764561585+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.15225258714581333+0j),(-0.0009483869041781387+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.15218600627158504+0j),(-0.0009708180564089948+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.15211790944426498+0j),(-0.0009925285977972354+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.15204834774746734+0j),(-0.0010134727641164212+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.15197737540805895+0j),(-0.0010336048049402326+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.1519050497887682+0j),(-0.0010528791708168661+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.15183143136810348+0j),(-0.0010712506955529344+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.15175658370833597+0j),(-0.0010886747614099448+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.15168057341260602+0j),(-0.0011051074505518468+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.15160347007198643+0j),(-0.0011205056859844686+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.15152534620314256+0j),(-0.0011348273643691908+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1514462771770892+0j),(-0.0011480314824158485+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.15136634113944397+0j),(-0.00116007825806141+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.15128561892250636+0j),(-0.00117092924727228+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.15120419394944393+0j),(-0.0011805474570326874+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.1511221521308357+0j),(-0.0011888974548746342+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.15103958175380347+0j),(-0.0011959454751481978+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.15095657336395205+0j),(-0.0012016595221116518+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.15087321964033748+0j),(-0.0012060094698302997+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.15078961526368503+0j),(-0.0012089671588036567+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.15070585677808696+0j),(-0.0012105064891884346+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.15062204244641925+0j),(-0.0012106035104458726+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1505382720997298+0j),(-0.0012092365072129629+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.15045464698086533+0j),(-0.001206386081176794+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.15037126958262+0j),(-0.0012020352287177235+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.15028824348070408+0j),(-0.0011961694140788445+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.15020567316184855+0j),(-0.0011887766378158057+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1501236638473794+0j),(-0.001179847500281521+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.15004232131260942+0j),(-0.0011693752599038795+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.14996175170241452+0j),(-0.0011573558860211294+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14988206134337562+0j),(-0.0011437881060486043+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14980335655288318+0j),(-0.001128673446761546+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.14972574344561573+0j),(-0.0011120162694917529+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14964932773781672+0j),(-0.0010938237990504155+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.14957421454980643+0j),(-0.001074106146205546+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.14950050820717745+0j),(-0.001052876323559703+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.14942831204113166+0j),(-0.0010301502546923103+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14935772818842508+0j),(-0.00100594677645021+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.14928885739139508+0j),(-0.000980287634290321+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.14922179879854963+0j),(-0.0009531974705993684+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.14915664976620285+0j),(-0.0009247038059372881+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1490935056616443+0j),(-0.0008948370131727695+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.14903245966833+0j),(-0.0008636302845021643+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.14897360259358444+0j),(-0.000831119591365683+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.14891702267929993+0j),(-0.0007973436372974824+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.14886280541611602+0j),(-0.0007623438037695573+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1488110333615584+0j),(-0.0007261640891121039+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.14876178596260897+0j),(-0.0006888510406160647+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1487151393831706+0j),(-0.0006504536799461411+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.14867116633688146+0j),(-0.0006110234220148159+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.14862993592572193+0j),(-0.000570613987490062+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.14859151348484512+0j),(-0.0005292813091308421+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.14855596043404692+0j),(-0.0004870834321653485+0j),,,,,,,(2.0374985305937366e-06+0j)
