,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.012016670806424363+0j),(-0.00038306278495335463+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.011985383766431747+0j),(-0.0003770562270548245+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.011954608512896614+0j),(-0.00037061838962123173+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.011924380112603033+0j),(-0.0003637589924904133+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.01189473280084529+0j),(-0.00035648853500285595+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.011865699917922762+0j),(-0.00034881828146301135+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.011837313846937451+0j),(-0.00034076024400119675+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.011809605953110036+0j),(-0.00033232716278571724+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.011782606524834488+0j),(-0.00032353248353445533+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.011756344716695434+0j),(-0.0003143903322727609+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.011730848494677162+0j),(-0.00030491548728120655+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.011706144583797764+0j),(-0.0002951233481717015+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.011682258418407455+0j),(-0.00028502990202388924+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.011659214095395928+0j),(-0.0002746516865060212+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.011637034330560193+0j),(-0.00026400574989511653+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.011615740418391847+0j),(-0.00025310960790068807+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.011595352195551047+0j),(-0.00024198119718523345+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.011575888008303684+0j),(-0.00023063882546306462+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.011557364684208411+0j),(-0.00021910111804797347+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.011539797508351404+0j),(-0.00020738696071115494+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.011523200204438049+0j),(-0.00019551543870462403+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.011507584921062974+0j),(-0.00018350577180499588+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01149296222349134+0j),(-0.00017137724524008663+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.011479341091294764+0j),(-0.0001591491363802403+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.011466728922193584+0j),(-0.00014684063711239344+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.011455131542461479+0j),(-0.0001344707718726596+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.011444553224246925+0j),(-0.00012205831139942749+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.011434996710155782+0j),(-0.0001096216823912031+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01142646324541745+0j),(-9.717887341911589e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.011418952617919257+0j),(-8.474733766115788e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.011412463206335766+0j),(-7.234389330066302e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.011406992036496576+0j),(-5.998462276867993e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.011402534846022818+0j),(-4.76847724080735e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01139908615711415+0j),(-3.5458654588267025e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.011396639357181382+0j),(-2.3319554784528648e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.011395186786793028+0j),(-1.1279646623167735e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.011394719834138946+0j),(6.500816624648648e-07+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.011395229034917157+0j),(1.2459885582892617e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01139670417623236+0j),(2.414130360968677e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.011399134402774624+0j),(3.568717341850474e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.011402508323248696+0j),(4.7091621747894286e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.011406814114777281+0j),(5.835002527381268e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01141203962283704+0j),(6.945894110092858e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.011418172454234803+0j),(8.041600701947155e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.011425200060717296+0j),(9.121981346470905e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01143310981104349+0j),(0.00010186975098101318+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.011441889049732975+0j),(0.00011236583872932534+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.011451525141216532+0j),(0.00012270854097160287+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.011462005498720933+0j),(0.00013289857933451965+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01147331759787098+0j),(0.00014293674887785746+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.011485448975633115+0j),(0.000152823745541066+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.011498387215804139+0j),(0.0001625600114812155+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.01151211992272179+0j),(0.0001721456032948133+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.011526634685211094+0j),(0.00018158008633376436+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.011541919032969205+0j),(0.00019086245649469548+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.011557960387635333+0j),(0.00019999108917072772+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.011574746010708886+0j),(0.0002089637136474671+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.011592262950294857+0j),(0.00021777741018185102+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.011610497988401254+0j),(0.00022642862634589264+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.011629437590220188+0j),(0.00023491320892143658+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.011649067856519106+0j),(0.00024322644763833157+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.011669374479973248+0j),(0.0002513631272828468+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.011690342706000794+0j),(0.00025931758508898574+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.011711957298427396+0j),(0.0002670837707935901+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.011734202510111855+0j),(0.0002746553072308363+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.01175706205850962+0j),(0.0002820255498212631+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.011780519106033494+0j),(0.00028918764374782327+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.011804556244987371+0j),(0.0002961345779910858+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.011829155486793556+0j),(0.00030285923571167863+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.011854298255202648+0j),(0.00030935444072097807+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.01187996538316162+0j),(0.00031561299997547504+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.011906137113016312+0j),(0.00032162774217330616+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.011932793099735106+0j),(0.00032739155263130976+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.011959912416857857+0j),(0.000332897404685419+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.011987473564895676+0j),(0.00033813838789386745+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.01201545448193074+0j),(0.00034310773333832886+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.012043832556189637+0j),(0.00034779883631810116+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.012072584640387475+0j),(0.0003522052767215229+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0121016870676627+0j),(0.00035632083734088405+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.012131115668943553+0j),(0.00036013952037468626+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.01216084579160608+0j),(0.00036365556233657303+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.012190852319300659+0j),(0.000366863447565408+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.012221109692838994+0j),(0.0003697579205064491+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.012251591932046522+0j),(0.0003723339969106897+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.012282272658496551+0j),(0.00037458697407813575+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.012313125119051721+0j),(0.00037651244025153967+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.012344122210146696+0j),(0.00037810628325022716+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.012375236502752697+0j),(0.00037936469841869314+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.01240644026796993+0j),(0.00038028419595155543+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.012437705503198875+0j),(0.0003808616076458386+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.012469003958844899+0j),(0.00038109409312186385+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0125003071655139+0j),(0.000380979145546085+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.012531586461659248+0j),(0.00038051459688311735+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.012562813021641995+0j),(0.0003796986226985214+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.012593957884168278+0j),(0.0003785297465294276+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.012624991981068857+0j),(0.0003770068438369769+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.012655886166386889+0j),(0.0003751291455513251+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01268661124574077+0j),(0.00037289624121759657+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.012717138005929433+0j),(0.00037030808174990943+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.012747437244748217+0j),(0.00036736498179863194+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.012777479800983574+0j),(0.0003640676217355093+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.012807236584555466+0j),(0.0003604170492602802+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.012836678606776284+0j),(0.000356414680631743+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.012865777010695625+0j),(0.0003520623015260428+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.012894503101500372+0j),(0.00034736206752464656+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.012922828376939668+0j),(0.0003423165042342851+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.012950724557744653+0j),(0.0003369285070412902+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01297816361801296+0j),(0.0003312013405026792+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01300511781552824+0j),(0.00032513863737616117+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.013031559721985076+0j),(0.00031874439729189484+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01305746225308997+0j),(0.0003120229850683612+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.013082798698509231+0j),(0.0003049791286754136+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.013107542751634895+0j),(0.0002976179168476492+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.013131668539140048+0j),(0.00028994479635103306+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01315515065029515+0j),(0.00028196556890638946+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.013177964166017346+0j),(0.00027368638777335497+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01320008468762492+0j),(0.0002651137539985192+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.013221488365269509+0j),(0.0002562545123318368+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.013242151926018951+0j),(0.0002471158468154647+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.013262052701563987+0j),(0.000237705276049227+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.013281168655522412+0j),(0.0002280306481372309+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01329947841031465+0j),(0.00021810013532018796+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.013316961273585108+0j),(0.0002079222282980179+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.013333597264144018+0j),(0.00019750573024754665+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.013349367137404861+0j),(0.00018685975054005688+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.013364252410292961+0j),(0.00017599369816337072+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.013378235385601072+0j),(0.00016491727485330244+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.013391299175768314+0j),(0.00015364046793908733+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.013403427726059059+0j),(0.00014217354290746472+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.013414605837118867+0j),(0.00013052703568987236+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.013424819186884882+0j),(0.00011871174467694542+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.013434054351828368+0j),(0.0001067387224644359+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.013442298827507531+0j),(9.461926733432141e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.013449541048408951+0j),(8.236491447449176e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.013455770407056247+0j),(6.998742694014179e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.013460977272364873+0j),(5.749878635948761e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.013465153007222062+0j),(4.4911183385856506e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01346828998527119+0j),(3.223700789776409e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.013470381606879836+0j),(1.9488838947910376e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.013471422314270875+0j),(6.6794344613031475e-06+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.013471407605795998+0j),(-6.178279317937083e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.013470334049330951+0j),(-1.907121863240027e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.013468199294771587+0j),(-3.1986153272068785e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.013465002085609646+0j),(-4.4909717892907e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.013460742269566936+0j),(-5.7828423597511705e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.013455420808266123+0j),(-7.072866978286409e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.013449039785915906+0j),(-8.359675626133457e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.013441602416987814+0j),(-9.641889566230781e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.013433113052861226+0j),(-0.00010918122612273505+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01342357718741244+0j),(-0.00012186982427606752+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.013413001461522831+0j),(-0.00013447071855018575+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.013401393666480218+0j),(-0.00014696990278589665+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.013388762746246575+0j),(-0.00015935335018859342+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.013375118798564076+0j),(-0.00017160702762662156+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.013360473074870444+0j),(-0.00018371691029059618+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.013344837978993275+0j),(-0.00019566899672857012+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.013328227064591837+0j),(-0.00020744932427239798+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.013310655031313465+0j),(-0.00021904398487084447+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.013292137719630535+0j),(-0.0002304391413449232+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.013272692104322656+0j),(-0.00024162104408059377+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.013252336286567523+0j),(-0.00025257604817321055+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.013231089484602726+0j),(-0.00026329063103696786+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.013208972022919799+0j),(-0.0002737514104911131+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.013186005319950924+0j),(-0.0002839451633326136+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.013162211874207982+0j),(-0.0002938588444023906+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.013137615248833192+0j),(-0.0003034796061492138+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.013112240054520406+0j),(-0.0003127948186917309+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01308611193076625+0j),(-0.0003217920903747623+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.013059257525410801+0j),(-0.0003304592888113833+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.013031704472428483+0j),(-0.00033878456239694175+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.013003481367931134+0j),(-0.00034675636227513544+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.012974617744347144+0j),(-0.0003543634647300814+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.012945144042743014+0j),(-0.00036159499397135116+0j),,,,,,,(2.0374862856957775e-06+0j)
