,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4724182639852009+0j),(-0.0003461648929565195+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.47240143437890364+0j),(-0.00023374782647620697+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.47238962255230926+0j),(-0.00012078325755982862+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.47238285000144503+0j),(-7.398765846515833e-06+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.47238113251981534+0j),(0.00010627709119842645+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.47238448015856305+0j),(0.000220114942372274+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4723928971939744+0j),(0.0003339847684431586+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4724063821023926+0j),(0.0004477560692332767+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4724249275425965+0j),(0.0005612980318294147+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.47244852034568857+0j),(0.0006744796996709805+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.47247714151252485+0j),(0.0007871701422638971+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.47251076621871146+0j),(0.0008992386252667983+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4725493638271756+0j),(0.0010105547806948233+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.47259289790831177+0j),(0.001120988776985494+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.47264132626769273+0j),(0.0012304114886703477+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4726946009813191+0j),(0.001338694665395939+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.47275266843837405+0j),(0.0014457111000381361+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4728154693914386+0j),(0.0015513347956538613+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.47288293901410855+0j),(0.0016554411310155859+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4729550069659419+0j),(0.001757907024474849+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.4730315974646616+0j),(0.0018586110959027769+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.47311262936551923+0j),(0.0019574338264576534+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.47319801624771746+0j),(0.002054257715931629+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4732876665077776+0j),(0.0021489674374313692+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.47338148345973124+0j),(0.0022414499891504976+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.47347936544199687+0j),(0.002331594842994752+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4735812059307984+0j),(0.0024192940898245074+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.47368689365996985+0j),(0.002504442581083364+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.47379631274697853+0j),(0.002586938066585526+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.47390934282499275+0j),(0.00266668132823935+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4740258591808073+0j),(0.0027435763094893675+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.4741457328984302+0j),(0.0028175302402640647+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4742688310081282+0j),(0.002888453757222229+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.47439501664071515+0j),(0.0029562610190965017+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.47452414918686175+0j),(0.0030208698169385782+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.4746560844611947+0j),(0.003082201679077029+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.4747906748709467+0j),(0.003140181970604904+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.47492776958890753+0j),(0.0031947399872214073+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.47506721473042507+0j),(0.003245809043259136+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.47520885353418924+0j),(0.003293326553735382+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.47535252654653165+0j),(0.0033372341102740045+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.47549807180896525+0j),(0.003377477550752411+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4756453250486808+0j),(0.003414007022536402+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4757941198717109+0j),(0.003446777039174533+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4759442879584692+0j),(0.0034757465304331757+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.47609565926136466+0j),(0.003500878885563204+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4762480622041876+0j),(0.0035221419897000623+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.47640132388296136+0j),(0.003539508253311029+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4765552702679461+0j),(0.0035529546346168093+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.47670972640648107+0j),(0.0035624626549303554+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4768645166263503+0j),(0.0035680184068748793+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4770194647393541+0j),(0.003569612555466933+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.47717439424476715+0j),(0.003567240332082378+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.47732912853237125+0j),(0.003560901521367539+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.4774834910847478+0j),(0.003550600441223339+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4776373056785286+0j),(0.003536345916091459+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.47779039658431505+0j),(0.003518151243936244+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4779425887650011+0j),(0.0034960341575971765+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.47809370807227397+0j),(0.003470016781690862+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.47824358144114226+0j),(0.003440125587194579+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.4783920370824794+0j),(0.0034063913477506975+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.47853890467383864+0j),(0.003368849105806625+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.47868401554936724+0j),(0.00332753816611354+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4788272028909614+0j),(0.0032825021579866755+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4789683019261661+0j),(0.0032337892760990537+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.47910715014724814+0j),(0.003181452990847876+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.47924358758052066+0j),(0.003125553595177535+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.47937745715011776+0j),(0.0030661609004575536+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.47950860520301825+0j),(0.0030033587836273473+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4796368823036873+0j),(0.00293725275094842+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.4797621444486804+0j),(0.0028679812383079675+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.479884254843645+0j),(0.002795729573126323+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4800030862605486+0j),(0.002720742075606558+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.48011852371429614+0j),(0.0026433243046214343+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4802304668661029+0j),(0.0025638285393193364+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4803388314326065+0j),(0.002482623638302636+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4804435491426802+0j),(0.0024000599468696343+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4805445663096629+0j),(0.002316442197211904+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.48064184152230083+0j),(0.0022320170221150058+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.48073534307039095+0j),(0.0021469735237499457+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4808250465620875+0j),(0.0020614513130551666+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4809109329514395+0j),(0.0019755508961253484+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4809929870151472+0j),(0.0018893434650931987+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4810711962270134+0j),(0.001802878970197946+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.4811455499503169+0j),(0.001716192327753258+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4812160388705958+0j),(0.00162930801051683+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.48128265460449754+0j),(0.0015422433657035662+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.48134538943523275+0j),(0.001455010983578576+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4814042361382016+0j),(0.0013676203790917926+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4814591878706368+0j),(0.0012800791856942895+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.48151023810678084+0j),(0.0011923940067870595+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4815573806056668+0j),(0.0011045710287225074+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.48160060940251753+0j),(0.0010166164686803967+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.48163991881755563+0j),(0.0009285369088213671+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4816753034779598+0j),(0.0008403395526801625+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4817067583500668+0j),(0.0007520324289919832+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.48173427877987407+0j),(0.0006636245606772609+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4817578605405689+0j),(0.0005751261115409868+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.481777499886294+0j),(0.00048654851966472776+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.48179319361169826+0j),(0.00039790462398025606+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.48180493911707883+0j),(0.0003092087887648014+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4818127344790958+0j),(0.00022047702954385774+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.48181657852718046+0j),(0.0001317271429530363+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.4818164709258539+0j),(4.297884236972973e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.4818124122632387+0j),(-4.574609951518756e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.48180440414608455+0j),(-0.00013442370062846456+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.48179244930164034+0j),(-0.00022302761203281567+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4817765516866844+0j),(-0.00031152895382909214+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.48175671660397107+0j),(-0.00039989614605498517+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4817329508262622+0j),(-0.0004880947371249854+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4817052627279701+0j),(-0.0005760872334018988+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4816736624242575+0j),(-0.0006638329346175273+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.48163816191720443+0j),(-0.000751287781003235+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.48159877524836486+0j),(-0.0008384042190506272+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.48155551865671214+0j),(-0.000925131093658521+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.48150841074061584+0j),(-0.001011413574867486+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4814574726221289+0j),(-0.0010971931272623948+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4814027281115249+0j),(-0.0011824075292832489+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.481344203869738+0j),(-0.001266990948034787+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.48128192956616633+0j),(-0.0013508740727411932+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.4812159380292243+0j),(-0.0014339843069012509+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.48114626538710553+0j),(-0.0015162460157476297+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4810729511964487+0j),(-0.0015975808221971835+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.48099603855696116+0j),(-0.0016779079415360062+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.48091557421054126+0j),(-0.0017571445430107086+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4808316086239844+0j),(-0.0018352061255677134+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.48074419605493507+0j),(-0.0019120068946315003+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.48065339460178924+0j),(-0.0019874601062592864+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4805592662393414+0j),(-0.0020614783632191473+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4804618768408107+0j),(-0.002133973930785027+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.48036129618469803+0j),(-0.0022048591022263285+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4802575979459928+0j),(-0.0022740465363868443+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.48015085967397764+0j),(-0.0023414495220175483+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4800411627594377+0j),(-0.0024069821894030646+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4799285923931345+0j),(-0.0024705596911433645+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4798132375166556+0j),(-0.0025320983638418356+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.47969519076633266+0j),(-0.002591515877756717+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.47957454841067104+0j),(-0.0026487313786535786+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.47945141028158034+0j),(-0.002703665624423389+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.47932587969960416+0j),(-0.0027562411180062987+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.479198063393295+0j),(-0.0028063822375216396+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4790680714128457+0j),(-0.0028540153640977868+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4789360170380773+0j),(-0.002899069007633447+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.478802016680872+0j),(-0.0029414739305508447+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4786661897821425+0j),(-0.002981163269489393+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4785286587034327+0j),(-0.0030180726548153704+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.47838954861325+0j),(-0.003052140327775463+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4782489873682397+0j),(-0.003083307255092143+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.47810710538931955+0j),(-0.0031115172407811397+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.47796403553290334+0j),(-0.003136717034961596+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.47781991295735354+0j),(-0.0031588564394260236+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.47767487498481037+0j),(-0.0031778884097378507+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.47752906095856007+0j),(-0.0031937691536279254+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.47738261209610977+0j),(-0.0032064582254672253+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4772356713381487+0j),(-0.003215918616600451+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4770883831935863+0j),(-0.0032221168413337827+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.4769408935808638+0j),(-0.0032250230183794777+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.476793349665745+0j),(-0.003224610947570025+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.476645899695804+0j),(-0.003220858181665051+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.47649869283182766+0j),(-0.0032137460930848683+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.47635187897636605+0j),(-0.0032032599354156655+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.47620560859966504+0j),(-0.0031893888995424063+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.47606003256322305+0j),(-0.0031721261642766187+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.475915301941221+0j),(-0.0031514689413576287+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.47577156784007724+0j),(-0.0031274185147170557+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4756289812163853+0j),(-0.003099980273907455+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.475487692693498+0j),(-0.0030691637416074375+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.47534785237701993+0j),(-0.003034982595126742+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.47520960966948106+0j),(-0.0029974546818456117+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.4750731130844594+0j),(-0.002956602028534166+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.47493851006042714+0j),(-0.0029124508445082242+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.47480594677459725+0j),(-0.002865031518589075+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.474675567957044+0j),(-0.0028143786098454395+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.47454751670537676+0j),(-0.00276053083210649+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.47442193430024304+0j),(-0.002703531032245526+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.474298960021939+0j),(-0.0026434261622443793+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.47417873096840274+0j),(-0.002580267245058903+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.47406138187486685+0j),(-0.0025141093343163594+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.47394704493544315+0j),(-0.0024450114678855766+0j),,,,,,,(2.0375026122263896e-06+0j)
