,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.051664172449237176+0j),(-5.487733999866702e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05166262981067219+0j),(-2.207699940244356e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05166234096672572+0j),(1.003659624366255e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.051663277567393494+0j),(4.1369213071077664e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05166540766845408+0j),(7.182899617563847e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.051668695829894765+0j),(0.00010132680739484639+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05167310322740242+0j),(0.00012977656395603168+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.051678587777039715+0j),(0.00015709558250184526+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.051685104273463886+0j),(0.00018320493621961834+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.051692604542445515+0j),(0.00020802983809041286+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05170103760912089+0j),(0.00023150007224051572+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.051710349884564376+0j),(0.00025355051110035454+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05172048537527604+0j),(0.0002741217846703739+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05173138592378587+0j),(0.0002931612222991595+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05174299149528919+0j),(0.0003106242941419148+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05175524053356935+0j),(0.00032647675700055645+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0517680704068641+0j),(0.0003406971652490926+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05178141795179598+0j),(0.00035327943711111994+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.051795220129696486+0j),(0.000364236107486091+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.051809414828134864+0j),(0.0003736025929977535+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05182394183506357+0j),(0.00038144186405077564+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05183874398495494+0j),(0.0003878486775111745+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05185376843531658+0j),(0.0003929520943265171+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.051868967975499954+0j),(0.0003969146339231913+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05188430221170622+0j),(0.0003999267101205652+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.051899738441474705+0j),(0.0004021961185339037+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.051915252055553515+0j),(0.0004039340798835794+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05193082639073304+0j),(0.00040534077084222904+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05194645207492864+0j),(0.0004065935048542157+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05196212600630778+0j),(0.0004078396042820719+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.051977850153644645+0j),(0.00040919427242430164+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05199363035020515+0j),(0.0004107423864754535+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05200947520107958+0j),(0.0004125425781418847+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05202539516393227+0j),(0.0004146321314591022+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.052041401815803835+0j),(0.0004170317176239439+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05205750729019985+0j),(0.0004197494765373668+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.052073723856401785+0j),(0.0004227842986465274+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0520900636109173+0j),(0.00042612834900002567+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.052106538254110636+0j),(0.00042976895328318906+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.052123158929980165+0j),(0.00043368998115593283+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05213993611202679+0j),(0.00043787284922001013+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.052156879522448456+0j),(0.0004422972434686338+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05217399807531247+0j),(0.00044694163826119825+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.052191299836955335+0j),(0.00045178366928519826+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0522087919987801+0j),(0.0004568004024624352+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.052226480859015406+0j),(0.0004619685290216322+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05224437181100082+0j),(0.000467264508317103+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.052262469336275805+0j),(0.0004726646737171518+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05228077700125534+0j),(0.0004781453124066981+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05229929745663233+0j),(0.0004836827267635861+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.052318032438899466+0j),(0.0004892532827137746+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.052336982773561205+0j),(0.0004948334488791957+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.052356148379732126+0j),(0.0005003998292101833+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.052375528275906684+0j),(0.0005059291910042507+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.052395120586748285+0j),(0.0005113984896562805+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.052414922550789715+0j),(0.0005167848910928855+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05243493052896832+0j),(0.0005220657925667861+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05245514001394229+0j),(0.0005272188422912291+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05247554564014946+0j),(0.0005322219582557495+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0524961411945818+0j),(0.0005370533464657301+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05251691962825669+0j),(0.000541691518777809+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.052537873068371765+0j),(0.000546115310452462+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05255899283113383+0j),(0.0005503038975083102+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05258026943525559+0j),(0.0005542368139361146+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0526016926161152+0j),(0.0005578939688106406+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05262325134057537+0j),(0.0005612556633241209+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05264493382245925+0j),(0.0005643026077540721+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05266672753868052+0j),(0.0005670159383699319+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05268861924602527+0j),(0.0005693772342768614+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0527105949985833+0j),(0.0005713685341902885+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.052732640165825774+0j),(0.0005729723531310884+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0527547394513261+0j),(0.0005741716990288056+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05277687691212002+0j),(0.0005749500892182507+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05279903597870054+0j),(0.0005752915668133172+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05282119947564273+0j),(0.0005751807169411346+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.052843349642852595+0j),(0.000574602682819098+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05286546815743351+0j),(0.0005735431816570237+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.052887536156163185+0j),(0.0005719885203670494+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.052909534258573546+0j),(0.0005699256110641409+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05293144259062496+0j),(0.0005673419863405175+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.052953240808965726+0j),(0.0005642258142983777+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05297490812576737+0j),(0.0005605659133259729+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05299642333412546+0j),(0.0005563517666035078+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05301776483401528+0j),(0.0005515735363264499+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05303891065879131+0j),(0.0005462220776350573+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05305983850221873+0j),(0.0005402889522407381+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.053080525746025516+0j),(0.0005337664417413945+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05310094948796248+0j),(0.0005266475606192797+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05312108657035942+0j),(0.0005189260689175854+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05314091360916449+0j),(0.000510596484593249+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05316040702345456+0j),(0.0005016540955453569+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.053179543065403824+0j),(0.0004920949713215461+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05319829785069867+0j),(0.0004819159745064958+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.053216647389386335+0j),(0.00047111477179884154+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05323456761714547+0j),(0.00045968984478627907+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05325203442696742+0j),(0.0004476405004305551+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05326902370123725+0j),(0.00043496688127666255+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05328551134420394+0j),(0.0004216699754045484+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05330147331483052+0j),(0.0004077516261435935+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05331688566001532+0j),(0.00039321454157445853+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05333172454817666+0j),(0.0003780623038458658+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05334596630319438+0j),(0.0003622993783373296+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.053359587438703004+0j),(0.0003459311227030568+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05337256469273274+0j),(0.0003289637958361448+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05338487506269595+0j),(0.0003114045667962806+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05339649584071874+0j),(0.0002932615237489251+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05340740464931901+0j),(0.000274543682968311+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05341757947743455+0j),(0.0002552609979607828+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.053426998716807145+0j),(0.0002354243687709058+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05343564119873088+0j),(0.00021504565153645234+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05344348623117571+0j),(0.00019413766836436346+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05345051363630011+0j),(0.0001727142176044445+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05345670378836992+0j),(0.00015079008460145292+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.053462037652103354+0j),(0.0001283810530116117+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05346649682146566+0j),(0.0001055039167730704+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.053470063558940684+0j),(8.217649282292564e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05347272083530982+0j),(5.8417634655982065e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05347445236997288+0j),(3.424724682108317e-05+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.053475242671848694+0j),(9.68630044969601e-06+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05347507708089744+0j),(-1.5243150091486304e-05+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05347394181030935+0j),(-4.0517949338605054e-05+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05347182398940837+0j),(-6.611382158424518e-05+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.053468711707321204+0j),(-9.200535038592988e-05+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.053464594057464725+0j),(-0.00011816595668962755+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0534594611829054+0j),(-0.00014456787555628046+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05345330432264421+0j),(-0.00017118213151524482+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.053446115858878714+0j),(-0.000197978512615296+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.053437889365290196+0j),(-0.00022492554330187054+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05342861965639725+0j),(-0.0002519904563215454+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05341830283800784+0j),(-0.00027913916394278326+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05340693635878852+0j),(-0.0003063362288870499+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05339451906295235+0j),(-0.00033354483548898574+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05338105124404327+0j),(-0.00036072676174898677+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05336653469976701+0j),(-0.0003878423531063261+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05335097278778215+0j),(-0.0004148504989457663+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05333437048232242+0j),(-0.0004417086130527714+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05331673443147008+0j),(-0.00046837261944728724+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05329807301484063+0j),(-0.0004947969452477021+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05327839640137125+0j),(-0.0005209345224351636+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05325771660682911+0j),(-0.0005467368005912266+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05323604755057219+0j),(-0.0005721537728538757+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05321340511100631+0j),(-0.0005971340174598066+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.053189807179089686+0j),(-0.0006216247572940567+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.053165273709143014+0j),(-0.0006455719398317924+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05313982676613443+0j),(-0.0006689203397110393+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05311349056852686+0j),(-0.000691613685904721+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05308629152570747+0j),(-0.0007135948150562674+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05305825826896865+0j),(-0.0007348058520044282+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05302942167498315+0j),(-0.000755188417861935+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05299981488071683+0j),(-0.0007746838652523981+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.052969473288753156+0j),(-0.0007932335394854686+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05293843456206763+0j),(-0.0008107790636080494+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05290673860738513+0j),(-0.0008272626444609812+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.052874427546378104+0j),(-0.0008426273961491103+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05284154567452678+0j),(-0.0008568176553613918+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05280813940945768+0j),(-0.0008697792108069358+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.052774257231073145+0j),(-0.0008814594987883864+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.052739949610835606+0j),(-0.000891807969142003+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05270526892429146+0j),(-0.0009007765870493478+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0526702693450602+0j),(-0.0009083202908466432+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05263500672241969+0j),(-0.0009143973835277077+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05259953844468263+0j),(-0.0009189698768845295+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.052563923290138516+0j),(-0.0009220037911625155+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05252822126712158+0j),(-0.0009234694184019634+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05249249344455499+0j),(-0.0009233415521956284+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0524568017741941+0j),(-0.0009215996877113499+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05242120890568185+0j),(-0.0009182281938200673+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.052385777995457405+0j),(-0.0009132164592251493+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05235057251050141+0j),(-0.0009065590136692321+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.052315656027862714+0j),(-0.0008982556251543695+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05228109203088183+0j),(-0.0008883113737520853+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.052246943703006705+0j),(-0.0008767367024626299+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0522132737200814+0j),(-0.0008635474454290939+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.052180144041977725+0j),(-0.0008487648337558489+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05214761570443092+0j),(-0.0008324154791328795+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05211574861193309+0j),(-0.0008145313354654831+0j),,,,,,,(2.0374944489610836e-06+0j)
