,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.07696193610485307+0j),(0.00023598061175008605+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.07698742092006484+0j),(0.000296361991891064+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.07701872292625145+0j),(0.00035597318614539927+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.07705576167320694+0j),(0.00041469563563329434+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.07709844528837301+0j),(0.000472412285034555+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.07714667063606584+0j),(0.0005290078588286011+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.07720032350324968+0j),(0.0005843691326440761+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.07725927881135117+0j),(0.0006383851990641911+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.07732340085354952+0j),(0.0006909477273241333+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.07739254355692825+0j),(0.0007419512164553274+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.07746655076883963+0j),(0.0007912932415928599+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0775452565668159+0j),(0.0008388746933848044+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.07762848559136988+0j),(0.0008846000107540734+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0777160534010749+0j),(0.0009283774077133674+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.07780776684941342+0j),(0.0009701190955973478+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.07790342448306413+0j),(0.0010097415030796203+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.07800281696160392+0j),(0.0010471654979037639+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.07810572749910183+0j),(0.0010823166167563075+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.07821193232890594+0j),(0.001115125313829677+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0783212011942874+0j),(0.0011455272456453857+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0784332978699094+0j),(0.0011734636221039727+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.07854798072309918+0j),(0.0011988816764841033+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.07866500333112571+0j),(0.0012217353507162833+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.07878411518318823+0j),(0.0012419863574831312+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.07890506250568838+0j),(0.001259605661125794+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.07902758924227292+0j),(0.0012745751892497769+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.07915143821185419+0j),(0.0012868897923190865+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.07927635248493552+0j),(0.0012965597871086477+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0794020770435586+0j),(0.0013036142636023644+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.07952836079370046+0j),(0.0013081050481631867+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.07965495897849814+0j),(0.0013101110083558653+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.07978163599594096+0j),(0.0013097420912280909+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.07990816854870926+0j),(0.0013071421364096003+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08003434894970833+0j),(0.0013024892747916523+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08015998829733456+0j),(0.001295992843116414+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08028491916091657+0j),(0.001287886366112954+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08040899742257819+0j),(0.0012784171742282323+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0805321030255986+0j),(0.0012678342305300838+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.08065413955651395+0j),(0.001256376247620534+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08077503277913116+0j),(0.0012442619519315717+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08089472838089763+0j),(0.0012316835726734116+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08101318925203388+0j),(0.001218803715067501+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08113039260000399+0j),(0.001205755090409781+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08124632713551755+0j),(0.0011926422612263624+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08136099048454919+0j),(0.0011795445579077218+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08147438690722868+0j),(0.0011665194916267814+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08158652534937415+0j),(0.0011536062026021134+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08169741781692293+0j),(0.0011408286720308693+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08180707804393463+0j),(0.0011281985654880487+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08191552041642097+0j),(0.0011157176663113106+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08202275911279377+0j),(0.001103379910277867+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0821288074241187+0j),(0.0010911730596763689+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08223367722156778+0j),(0.0010790800654277356+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08233737854324136+0j),(0.0010670801671322783+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0824399192771912+0j),(0.001055149777316115+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08254130492168747+0j),(0.0010432631904540848+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08264153840740449+0j),(0.00103139315111534+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08274061996924185+0j),(0.0010195113096266811+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0828385470579944+0j),(0.0010075885883503214+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08293531428410399+0j),(0.0009955954771491023+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08303091338734542+0j),(0.0009835022728540404+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08312533322758621+0j),(0.0009712792744834903+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08321855979277987+0j),(0.0009588969434944576+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08331057622115637+0j),(0.0009463260363769509+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08340136283520702+0j),(0.0009335377153402939+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08349089718555822+0j),(0.0009205036416079032+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.08357915410321967+0j),(0.0009071960548672393+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.08366610575899994+0j),(0.0008935878416602837+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0837517217291227+0j),(0.0008796525949032709+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08383596906626739+0j),(0.0008653646662568378+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08391881237540647+0j),(0.000850699212701553+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08400021389392899+0j),(0.0008356322383873836+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08408013357563379+0j),(0.0008201406326010073+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08415852917824755+0j),(0.0008042022045188173+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08423535635418218+0j),(0.0007877957152758706+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08431056874429145+0j),(0.0007709009077728168+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08438411807442424+0j),(0.0007534985345578878+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.08445595425460045+0j),(0.0007355703840548736+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0845260254806601+0j),(0.0007170993053556747+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08459427833825497+0j),(0.0006980692317549552+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08466065790906777+0j),(0.0006784652031728576+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08472510787915685+0j),(0.0006582733875863854+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08478757064933556+0j),(0.0006374811015711431+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08484798744750369+0j),(0.0006160768300399569+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08490629844285716+0j),(0.0005940502452532572+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0849624428619085+0j),(0.0005713922251679278+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08501635910625667+0j),(0.0005480948711849061+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08506798487205067+0j),(0.0005241515253508075+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08511725727109697+0j),(0.0004995567870671095+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08516411295356487+0j),(0.0004743065293576726+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08520848823224976+0j),(0.00044839791474437634+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08525031920835868+0j),(0.00042182941078195373+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0852895418987875+0j),(0.00039460080530297626+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.08532609236486424+0j),(0.0003667132214249809+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08535990684253816+0j),(0.0003381691323747508+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08539092187399941+0j),(0.00030897237618572176+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08541907444071987+0j),(0.0002791281703264754+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08544430209791166+0j),(0.0002486431263221273+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08546654311040519+0j),(0.00021752526443109295+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.08548573658995584+0j),(0.0001857840284434525+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.08550182263399404+0j),(0.0001534303006683718+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.08551474246584025+0j),(0.00012047641717923017+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.08552443857641377+0j),(8.69361833864717e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.08553085486746999+0j),(5.282489000794772e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.085533936796408+0j),(1.815932950507079e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.08553363152269736+0j),(-1.704218694912076e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.08552988805597794+0j),(-5.2759811908876516e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.08552265740589335+0j),(-8.897214344828197e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.08551189273372274+0j),(-0.0001256562062624518+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.08549754950587922+0j),(-0.0001627874320474977+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.08547958564934573+0j),(-0.00020033963914532557+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.08545796170911923+0j),(-0.00023828501146192025+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.08543264100773157+0j),(-0.00027659407669687326+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.08540358980691047+0j),(-0.00031523568395494257+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0853707774714354+0j),(-0.0003541769808528629+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.08533417663522884+0j),(-0.0003933833902848809+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.08529376336970551+0j),(-0.0004328185870691653+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0852495173543768+0j),(-0.00047244447476657635+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.08520142204967605+0j),(-0.0005122211630430025+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.08514946487192919+0j),(-0.0005521069460360315+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.08509363737034632+0j),(-0.000592058282287529+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.08503393540584998+0j),(-0.0006320297769142614+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.08497035933148439+0j),(-0.000671974166806946+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.08490291417406795+0j),(-0.000711842309773182+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.08483160981665593+0j),(-0.0007515831786675852+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.084756461181273+0j),(-0.000791143861677852+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.08467748841125651+0j),(-0.0008304695700546272+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.084594717052421+0j),(-0.0008695036546770371+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.08450817823211601+0j),(-0.0009081876329283904+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08441790883510339+0j),(-0.0009464612274083674+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.0843239516750318+0j),(-0.0009842624180192762+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08422635566013921+0j),(-0.0010215275089270968+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0841251759516727+0j),(-0.0010581912118045528+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.08402047411338608+0j),(-0.0010941867466069761+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0839123182503658+0j),(-0.001129445960910265+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08380078313534928+0j),(-0.0011638994685538638+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08368595032064456+0j),(-0.0011974768079849117+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08356790823374109+0j),(-0.0012301066203034034+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.08344675225472274+0j),(-0.001261716846576275+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08332258477365705+0j),(-0.0012922349435389535+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08319551522624256+0j),(-0.0013215881163583369+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08306566010614458+0j),(-0.0013497035667137198+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.08293314295263621+0j),(-0.001376508754083459+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0827980943123839+0j),(-0.00140193166778242+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08266065167547124+0j),(-0.001425901086307671+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08252095938850065+0j),(-0.0014483467908121114+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08237916854726494+0j),(-0.001469199773049607+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08223543686556423+0j),(-0.001488392519478511+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.082089928513029+0j),(-0.0015058593664810194+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08194281391818874+0j),(-0.0015215368620323851+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08179426953780965+0j),(-0.0015353640998084553+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08164447759535061+0j),(-0.0015472830220946993+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08149362579141599+0j),(-0.0015572386945143179+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08134190698875562+0j),(-0.0015651795563387519+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08118951887402431+0j),(-0.0015710576495816205+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0810366635982382+0j),(-0.0015748288293536594+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08088354739765517+0j),(-0.001576452957326015+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08073038019665212+0j),(-0.001575894079645669+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08057737519406104+0j),(-0.00157312059025433+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08042474843434724+0j),(-0.0015681053802589578+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08027271836496253+0j),(-0.001560825973769171+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08012150538117359+0j),(-0.0015512646504395712+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.07997133135965039+0j),(-0.0015394085548211954+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.07982241918209255+0j),(-0.0015252497925274855+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.07967499225017594+0j),(-0.0015087855131496338+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07952927399310963+0j),(-0.001490017979808158+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.07938548736910608+0j),(-0.0014689546251975617+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.07924385436208146+0j),(-0.0014456080939669106+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.07910459547491908+0j),(-0.0014199962712769278+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.07896792922064376+0j),(-0.0013921422973819343+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.07883407161286825+0j),(-0.0013620745681020843+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.07870323565688549+0j),(-0.001329826721074594+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.07857563084278958+0j),(-0.0012954376077024337+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.07845146264201446+0j),(-0.0012589512507530376+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.07833093200868202+0j),(-0.0012204167875975909+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.07821423488715051+0j),(-0.0011798883991230576+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.0781015617271488+0j),(-0.0011374252243928347+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.0779930970078721+0j),(-0.0010930912611774942+0j),,,,,,,(2.0374985305937366e-06+0j)
