,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2044110478699568+0j),(0.001333646790286686+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.20517139375056961+0j),(0.0013589302824250518+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2059458013288122+0j),(0.001382716225148277+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2067333998614134+0j),(0.0014049758990287355+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.20753330268503706+0j),(0.0014256824667520905+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.20834460830835266+0j),(0.0014448110017216127+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.20916640151952492+0j),(0.0014623385133196514+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.20999775450719124+0j),(0.0014782439688096822+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.210837727992994+0j),(0.0014925083118741563+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.21168537237373503+0j),(0.0015051144777953702+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2125397288712232+0j),(0.0015160474053005756+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.21339983068790783+0j),(0.0015252940451086039+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.21426470416641713+0j),(0.0015328433652337422+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.21513336995115626+0j),(0.0015386863531257357+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2160048441501783+0j),(0.0015428160147541855+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.21687813949561088+0j),(0.0015452273707840104+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2177522665010235+0j),(0.0015459174500420767+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.21862623461425587+0j),(0.0015448852805513863+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.21949905336442135+0j),(0.0015421318785217822+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2203697335020717+0j),(0.0015376602358597431+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.22123728813191226+0j),(0.0015314753070348448+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.22210073383806928+0j),(0.001523583996593165+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.22295909180287546+0j),(0.0015139951493786988+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.22381138892171623+0j),(0.0015027195468864509+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.22465665891917147+0j),(0.00148976991568361+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.22549394347650065+0j),(0.0014751609586899422+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.22632229338866497+0j),(0.001458909426856484+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2271407697741351+0j),(0.0014410342312797255+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.22794844535324543+0j),(0.0014215565696861297+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.22874440580539945+0j),(0.0014005000743829458+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2295277512305224+0j),(0.001377891027060364+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.23029759776028863+0j),(0.0013537586650447823+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.23105307937338745+0j),(0.0013281355847823203+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.23179334997315024+0j),(0.0013010582509134865+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.23251758578946075+0j),(0.0012725676150931555+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.23322498816538356+0j),(0.0012427098352456526+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.23391478677726787+0j),(0.001211537063990625+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2345862433101979+0j),(0.0011791082440344804+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.23523865556400195+0j),(0.0011454898105343692+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.23587136189664523+0j),(0.0011107561626602545+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.23648374582534068+0j),(0.0010749897414170989+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.23707524051316553+0j),(0.0010382805548838161+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2376453327914124+0j),(0.0010007250400042547+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.23819356633148653+0j),(0.00096242424509557+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.23871954360727254+0j),(0.0009234814430879548+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2392229263872249+0j),(0.0008839994072318642+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2397034346508366+0j),(0.0008440776577491743+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.24016084400290147+0j),(0.000803809992393735+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.24059498181960548+0j),(0.0007632825463814396+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.24100572246922483+0j),(0.0007225725143353433+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.24139298199204157+0j),(0.0006817475471220186+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.24175671260426618+0j),(0.0006408657418839662+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.24209689732822215+0j),(0.0005999760896433081+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.24241354496882295+0j),(0.0005591192303157673+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.2427066855738912+0j),(0.0005183283786006534+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2429763664454268+0j),(0.0004776303124131979+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.24322264871574267+0j),(0.0004370463472934449+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.24344560446656194+0j),(0.0003965932488186092+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.24364531434803924+0j),(0.00035628405752074035+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.24382186564458913+0j),(0.00031612881675225295+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2439753507318689+0j),(0.0002761352042314488+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.24410586587140407+0j),(0.0002363090739641765+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.24421351029404398+0j),(0.00019665491817139215+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2442983855292562+0j),(0.00015717625981890334+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.24436059494330747+0j),(0.00011787598613175041+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.24440024345510614+0j),(7.875663262313507e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.24441743740363828+0j),(3.982062602555571e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.24441228454540725+0j),(1.070493291740496e-06+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.24438489416407028+0j),(-3.749095734589249e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.24433537727760218+0j),(-7.586047834705832e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.24426384693086836+0j),(-0.00011403424391138447+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.24417041856352634+0j),(-0.0001520077269750501+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2440552104447706+0j),(-0.00018977558973917247+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.24391834416765384+0j),(-0.00022733158591678788+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.24375994519661276+0j),(-0.0002646684733963337+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.24358014346245313+0j),(-0.0003017779364504063+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.24337907399944714+0j),(-0.000338650516979272+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2431568776194028+0j),(-0.0003752755545765694+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.24291370161761985+0j),(-0.00041164113544577506+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.24264970050557672+0j),(-0.00044773405038319065+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.242365036765029+0j),(-0.0004835397621775858+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2420598816179774+0j),(-0.0005190423828593762+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.24173441580670393+0j),(-0.0005542246612623325+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2413888303778164+0j),(-0.0005890679813394529+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.24102332746400768+0j),(-0.0006235523716027576+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.24063812105705948+0j),(-0.0006576565259370755+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.24023343776552072+0j),(-0.0006913578358763989+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.23980951755049928+0j),(-0.000724632434235876+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.2393666144331312+0j),(-0.0007574552497722264+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.23890499716754293+0j),(-0.0007898000723150961+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2384249498735125+0j),(-0.0008216396275840216+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.23792677262354753+0j),(-0.0008529456606943561+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.23741078197972157+0j),(-0.0008836890271764553+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.23687731147632848+0j),(-0.000913839790195888+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.2363267120451932+0j),(-0.0009433673225765377+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.23575935238128998+0j),(-0.0009722404122001422+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2351756192471322+0j),(-0.0010004273693836432+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.23457591771517972+0j),(-0.0010278961349153475+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.233960671348232+0j),(-0.001054614387557401+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2333303223184157+0j),(-0.0010805496499815377+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2326853314659155+0j),(-0.0011056693922883649+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.23202617829951963+0j),(-0.0011299411307645476+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.23135336094351194+0j),(-0.0011533325156495588+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2306673960365717+0j),(-0.001175811410234728+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.22996881858267462+0j),(-0.00119734597865957+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.2292581817478869+0j),(-0.0012179047862551937+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.22853605660035958+0j),(-0.001237456896720449+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.22780303179764677+0j),(-0.0012559719581404741+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.22705971322709784+0j),(-0.0012734202801835328+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2263067236036471+0j),(-0.0012897729051020534+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.225544702028054+0j),(-0.001305001674327405+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.22477430350779176+0j),(-0.001319079291832291+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2239961984422284+0j),(-0.001331979385026614+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.22321107207337937+0j),(-0.0013436765636793628+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2224196239032799+0j),(-0.001354146477174961+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2216225670788861+0j),(-0.001363365870285941+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2208206277453344+0j),(-0.0013713126375554292+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.22001454436835102+0j),(-0.00137796587632122+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2192050670265982+0j),(-0.0013833059383695488+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.21839295667476136+0j),(-0.0013873144801752435+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2175789843782101+0j),(-0.0013899745116629167+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.21676393052011003+0j),(-0.0013912704434083652+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.21594858398191055+0j),(-0.001391188132188218+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.21513374129818844+0j),(-0.0013897149247787542+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2143202057868878+0j),(-0.0013868396999003935+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.21350878665605308+0j),(-0.0013825529082015938+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.21270029808821772+0j),(-0.0013768466101753347+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2118955583036688+0j),(-0.0013697145119015756+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.21109538860386962+0j),(-0.0013611519985107668+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2103006123963834+0j),(-0.001351156165266037+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.209512054202696+0j),(-0.0013397258461646205+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20873053865039531+0j),(-0.0013268616399629964+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2079568894512156+0j),(-0.0013125659335346367+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20719192836650768+0j),(-0.0012968429224738773+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20643647416174332+0j),(-0.001279698628864774+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20569134155170576+0j),(-0.0012611409161395058+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.20495734013806532+0j),(-0.001241179500956625+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.20423527334106836+0j),(-0.001219825962035747+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20352593732710986+0j),(-0.0011970937458918166+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20283011993398903+0j),(-0.0011729981694186277+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.20214859959567047+0j),(-0.00114755641927826+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.20148214426840058+0j),(-0.0011207875480602437+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.20083151036004554+0j),(-0.0010927124671813158+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2001974416645317+0j),(-0.001063353936504179+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1995806683032795+0j),(-0.0010327365506608945+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1989819056755282+0j),(-0.001000886722074157+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1984018534194511+0j),(-0.000967832660677489+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.19784119438595532+0j),(-0.0009336043503427508+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.19730059362705626+0j),(-0.0008982335220310746+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.19678069740070364+0j),(-0.0008617536236910908+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.19628213219391946+0j),(-0.0008241997869357839+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.19580550376608952+0j),(-0.0007856087905369465+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.19535139621422382+0j),(-0.00074601902078379+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1949203710619726+0j),(-0.0007054704287595778+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1945129663741531+0j),(-0.0006640044845975126+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.19412969589850185+0j),(-0.0006216641287843323+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.19377104823632757+0j),(-0.0005784937205871169+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.19343748604369496+0j),(-0.0005345389836857126+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.19312944526471812+0j),(-0.0004898469490999271+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.19284733439849017+0j),(-0.0004444658955071634+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.19259153380111957+0j),(-0.00039844528705244256+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.19236239502428082+0j),(-0.0003518357087589994+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1921602401916256+0j),(-0.0003046887996534038+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.191985361414332+0j),(-0.00025705718372471116+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.191838020246999+0j),(-0.0002089943988425784+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.19171844718501985+0j),(-0.00016055482376434751+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.19162684120449286+0j),(-0.00011179360336563356+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19156336934564824+0j),(-6.276657223366997e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.19152816634068873+0j),(-1.353017676672162e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.19152133428685794+0j),(3.585860407357196e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.19154294236546476+0j),(8.534233920632325e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.19159302660750574+0j),(0.00013486322691852448+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.19167158970643602+0j),(0.00018436317723879864+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.19177860087855061+0j),(0.00023378389503911983+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1919139957713454+0j),(0.0002830669637039521+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.19207767642013424+0j),(0.0003321539292044948+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.19226951125310432+0j),(0.00038098638441456365+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.19248933514489894+0j),(0.0004295060535039052+0j),,,,,,,(2.0374985305937366e-06+0j)
