,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.039472023255136705+0j),(9.721057931550872e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03947742521605063+0j),(7.325375317760744e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.039481320535575785+0j),(5.069605048365399e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03948380736330531+0j),(2.976928814863083e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03948499822115654+0j),(1.068537990324261e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03948501864728191+0j),(-6.3657229752211975e-06+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03948400572095685+0j),(-2.121764716275856e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.039482106497631266+0j),(-3.3728755471405594e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03947947638350459+0j),(-4.378285592133785e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.039476277477890204+0j),(-5.128948727127733e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.039472676909581755+0j),(-5.618381882527462e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03946884519075028+0j),(-5.8426209545453044e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03946495460889318+0j),(-5.8001474304809305e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.039461177674279306+0j),(-5.491790444035237e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0394576856373798+0j),(-4.9206086643407526e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03945464708807163+0j),(-4.091755961888146e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.039452226646016476+0j),(-3.0123342669971855e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03945058374957711+0j),(-1.6912365052113826e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.039449871548923966+0j),(-1.3898200375979614e-06+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03945023590756985+0j),(1.632453658425223e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03945181451540237+0j),(3.609812721997332e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03945473611530484+0j),(5.778731853198563e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.039459119844610674+0j),(8.123920059348838e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03946507469186814+0j),(0.0001062933676916773+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.039472699068654624+0j),(0.00013278368943227565+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03948208049542819+0j),(0.0001605400603074057+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03949329539960686+0j),(0.0001893901149395057+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0395064090231968+0j),(0.00021916089495899307+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03952147543633574+0j),(0.00024968045207439946+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.039538537652073484+0j),(0.00028077937052864053+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.039557627836585924+0j),(0.0003122921910032085+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03957876760783444+0j),(0.00034405871733676893+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03960196841447369+0j),(0.0003759251873704633+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.039627231985625636+0j),(0.00040774529001303506+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03965455084103472+0j),(0.000439381012386081+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03968390885016581+0j),(0.00047070330375209216+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03971528182807226+0j),(0.0005015925468539436+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.039748638155413+0j),(0.0005319388321932639+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03978393940989139+0j),(0.0005616420364366312+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03982114099666282+0j),(0.0005906117122305174+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03986019276592779+0j),(0.0006187668028183877+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03990103960697918+0j),(0.0006460352005447687+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03994362200936532+0j),(0.0006723531731596752+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03998787658349594+0j),(0.000697664685435247+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04003373653486915+0j),(0.0007219206457241736+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04008113208803404+0j),(0.0007450781076170212+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.040129990858324006+0j),(0.0007670994558332932+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04018023817120612+0j),(0.000787951603095709+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.040231797330712235+0j),(0.0008076052212742981+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04028458983979077+0j),(0.0008260340258927772+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04033853557650661+0j),(0.0008432141285314784+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.040393552930810074+0j),(0.0008591234670760356+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04044955890710005+0j),(0.0008737413194325464+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04050646919804547+0j),(0.0008870479024715604+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04056419823513806+0j),(0.0008990240547085455+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04062265922126885+0j),(0.000909650998641798+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04068176415029463+0j),(0.0009189101767519836+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04074142381813011+0j),(0.0009267831538781787+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.040801547829406155+0j),(0.0009332515779509206+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04086204460320598+0j),(0.0009382971907926323+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.040922821380857434+0j),(0.0009419018807970551+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04098378423824142+0j),(0.0009440477696783219+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04104483810458912+0j),(0.0009447173260541321+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.041105886789294575+0j),(0.0009438934993260252+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04116683301787051+0j),(0.0009415598680815952+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.041227578477826224+0j),(0.0009377007980247748+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04128802387494782+0j),(0.0009323016052043307+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.041348069000210354+0j),(0.0009253487210337932+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04140761280734598+0j),(0.0009168298562629869+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0414665535009276+0j),(0.0009067341616614365+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.041524788634699494+0j),(0.0008950523837037273+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04158221521979077+0j),(0.000881777014007892+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04163872984237914+0j),(0.0008669024316703136+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.041694228790327796+0j),(0.0008504250379703775+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04174860818829284+0j),(0.0008323433831921708+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04180176414078952+0j),(0.0008126582855327918+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.041853592882709574+0j),(0.0007913729422446088+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04190399093679581+0j),(0.000768493033300173+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.041952855277602265+0j),(0.0007440268179759806+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04200008350149683+0j),(0.0007179852248319651+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04204557400229568+0j),(0.0006903819356241619+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.042089226152155435+0j),(0.0006612334637282418+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04213094048738687+0j),(0.0006305592276804822+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04217061889889418+0j),(0.0005983816204584388+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.042208164826984106+0j),(0.0005647260751306946+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.042243483460330154+0j),(0.000529621127507599+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04227648193891798+0j),(0.0004930984764206727+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.042307069560838344+0j),(0.0004551930422487163+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04233515799283374+0j),(0.00041594302430093756+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.042360661484543954+0j),(0.0003753899576493088+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04238349708643324+0j),(0.0003335787699827491+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0424035848714186+0j),(0.00029055783903613657+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04242084816025307+0j),(0.0002463790511150538+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04243521375075086+0j),(0.00020109786119925477+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04244661215097069+0j),(0.00015477335506456746+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04245497781650028+0j),(0.00010746831379900748+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.042460249392006655+0j),(5.924928101045601e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04246236995723334+0j),(1.0186632928719284e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04246128727763406+0j),(-3.9645348526527805e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.042456954059832484+0j),(-9.016839979494531e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04244932821208554+0j),(-0.00014130019712665576+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04243837310990129+0j),(-0.0001929542759687489+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0424240578669179+0j),(-0.0002450399491235238+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04240635761108429+0j),(-0.0002974622248857309+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.042385253766090314+0j),(-0.00035012172681165226+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04236073433786995+0j),(-0.0004029146172987626+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04233279420584032+0j),(-0.00045573252777218195+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04230143541833479+0j),(-0.0005084624989848612+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04226666749143559+0j),(-0.0005609869357322434+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04222850771010439+0j),(-0.0006131835811677553+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04218698143014255+0j),(-0.0006649255168444742+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04214212237908426+0j),(-0.0007160811955871559+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.042093972953634436+0j),(-0.0007665145152711053+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04204258451071051+0j),(-0.0008160849424805347+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.041988017648541896+0j),(-0.0008646476957783266+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04193034247363316+0j),(-0.0009120539988440436+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.041869638848726534+0j),(-0.000958151413925879+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.041805996616230495+0j),(-0.0010027842658044135+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04173951579094663+0j),(-0.0010457941656790344+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.041670306715362294+0j),(-0.0010870206429773532+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0415984901703262+0j),(-0.0011263018910094922+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04152419743362944+0j),(-0.0011634756296377206+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.041447570278918155+0j),(-0.001198380084761628+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.041368760907502224+0j),(-0.0012308550805551993+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04128793180602288+0j),(-0.0012607432362166109+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0412052555236138+0j),(-0.001287891254738228+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04112091436313077+0j),(-0.0013121512871470686+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.041035099982213545+0j),(-0.0013333823520711773+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.040948012901342055+0j),(-0.0013514517876063422+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04085986191760457+0j),(-0.0013662367104788728+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04077086342454679+0j),(-0.001377625456534828+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04068124064045444+0j),(-0.0013855189672752977+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.040591222751723374+0j),(-0.0013898320249224026+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.040501043983301135+0j),(-0.0013904942689826564+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04041094260528562+0j),(-0.001387451150814753+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04032115987447531+0j),(-0.0013806649874119187+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04023193890753541+0j),(-0.0013701160189654308+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04014352349073862+0j),(-0.0013558033095577517+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04005615683849843+0j),(-0.0013377454275266707+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.039970080315237896+0j),(-0.0013159808971731286+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03988553213508898+0j),(-0.001290568431615411+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03980274605314113+0j),(-0.0012615869609602466+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.039721950061048415+0j),(-0.0012291354696908148+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03964336509895091+0j),(-0.0011933326557266898+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.0395672037949046+0j),(-0.0011543164222041589+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03949366924233108+0j),(-0.0011122432120139946+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03942295382536704+0j),(-0.001067287194553933+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.039355238101387684+0j),(-0.0010196393139372739+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.039290689749377314+0j),(-0.0009695062079656679+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03922946259220884+0j),(-0.0009171090074412302+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0391716957002606+0j),(-0.0008626820257910235+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03911751258313758+0j),(-0.0008064713494532852+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.039067020475570285+0j),(-0.0007487333399845777+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03902030972283864+0j),(-0.0006897330593539059+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03897745327030968+0j),(-0.00062974263036775+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.038938506260890196+0j),(-0.0005690395445953221+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.038903505743383034+0j),(-0.0005079049305181824+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03887247049390245+0j),(-0.0004466217948985744+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.038845400951656575+0j),(-0.0003854732505353093+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03882227926954954+0j),(-0.00032474074364595624+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03880306947919983+0j),(-0.00026470229407326976+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.038787717769121155+0j),(-0.0002056307613592117+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03877615287397607+0j),(-0.00014779214945688366+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.038768286571998246+0j),(-9.144396245981489e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03876401428689336+0j),(-3.683362322032107e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.038763215789780224+0j),(1.580303389567774e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03876575599602854+0j),(6.624318560970933e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03877148585119712+0j),(0.0001142783480284109+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03878024329968132+0j),(0.00015971560193786893+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03879185432914965+0j),(0.00020237870746226978+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03880613408339285+0j),(0.00024210910162610256+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03882288803583199+0j),(0.0002787667736428692+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.038841913215642225+0j),(0.0003122310141501051+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03886299947825273+0j),(0.00034240103613617244+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03888593081189227+0j),(0.0003691964669777154+0j),,,,,,,(2.037492408144757e-06+0j)
