,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.7077248333931287+0j),(0.0030575026340558275+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.7078097942353115+0j),(0.003125013574786595+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.7078965751452281+0j),(0.003189210659297429+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.7079850835904147+0j),(0.0032500258480157285+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.7080752252136033+0j),(0.0033073951294027774+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.7081669039450686+0j),(0.003361258593372776+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.7082600221169184+0j),(0.0034115604986903916+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.708354480579164+0j),(0.0034582493342237837+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.7084501788173957+0j),(0.0035012778739371988+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.7085470150718908+0j),(0.003540603225514927+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.7086448864579755+0j),(0.003576186872516227+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.708743689087462+0j),(0.0036079947099683343+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.7088433181909756+0j),(0.0036359970733126387+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.7089436682409906+0j),(0.003660168760627179+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.7090446330753871+0j),(0.003680489048056372+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.7091461060213367+0j),(0.0036969416983871728+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.7092479800193322+0j),(0.003709514962719211+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.709350147747166+0j),(0.0037182015751845354+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.7094525017436663+0j),(0.0037229987406812905+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.7095549345319975+0j),(0.0037239081155940584+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.7096573387423304+0j),(0.003720935781482561+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.7097596072336877+0j),(0.0037140922117296074+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.7098616332147695+0j),(0.003703392231148395+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.7099633103635672+0j),(0.0036888549685592507+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.710064532945568+0j),(0.0036705038023564316+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.7101651959303588+0j),(0.003648366299096643+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.7102651951064364+0j),(0.0036224741451533976+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.7103644271940351+0j),(0.003592863071495203+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.7104627899557804+0j),(0.003559572771661283+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.7105601823049817+0j),(0.0035226468130275103+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.710656504411383+0j),(0.003482132541478596+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.7107516578041885+0j),(0.003438080979632465+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.7108455454721896+0j),(0.0033905467188034663+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.710938071960822+0j),(0.0033395878049489037+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.7110291434659923+0j),(0.003285265618930027+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.7111186679245225+0j),(0.003227644751556675+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.7112065551010788+0j),(0.0031667928741160754+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.7112927166714744+0j),(0.0031027806054991+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.7113770663022801+0j),(0.0030356813778175716+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.7114595197267466+0j),(0.002965571303980269+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.7115399948171883+0j),(0.0028925290541102415+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.7116184116542831+0j),(0.002816635755741295+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.7116946925944355+0j),(0.0027379749537766495+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.7117687623381103+0j),(0.00265663272056956+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.711840548004772+0j),(0.0025726980239334646+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.7119099792222797+0j),(0.0024862634051400897+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.7119769882408262+0j),(0.0023974260769744783+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.7120415100864783+0j),(0.00230628969134784+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.7121034827758959+0j),(0.0022129669986569573+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.7121628476171673+0j),(0.002117583420093661+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.7122195496171572+0j),(0.002020281182711344+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.7122735379977214+0j),(0.0019212230622753983+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.7123247667879377+0j),(0.0018205941410708297+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.7123731954135001+0j),(0.001718599844909621+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.7124187891683995+0j),(0.0016154593881528693+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.712461519453953+0j),(0.001511395493525232+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.7125013637165375+0j),(0.0014066228699510623+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.712538305089621+0j),(0.0013013383371148779+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.712572331812061+0j),(0.00119571451106079+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.7126034365262598+0j),(0.0010898974248482074+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.7126316155540182+0j),(0.00098400729390925+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.7126568682202548+0j),(0.000878141214474986+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.7126791962631461+0j),(0.0007723767186505557+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.7126986033442838+0j),(0.0006667754566679205+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.7127150946568216+0j),(0.0005613866055423395+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.7127286766217068+0j),(0.0004562498342054829+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.7127393566592697+0j),(0.00035139779142367826+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.7127471430234712+0j),(0.0002468581520170335+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.7127520446874837+0j),(0.00014265528524733784+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.712754071271129+0j),(3.8811615207444854e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.7127532330025562+0j),(-6.465126196879326e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.7127495407081987+0j),(-0.0001677116488046791+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.7127430058264359+0j),(-0.0002703469605563012+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.7127336404414671+0j),(-0.00037253304852302173+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.7127214573347206+0j),(-0.0004742436079032393+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.7127064700516853+0j),(-0.0005754496539027933+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.7126886929824+0j),(-0.0006761190571902615+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.7126681414539994+0j),(-0.0007762161362141342+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.7126448318337002+0j),(-0.0008757013092981463+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.7126187816404786+0j),(-0.0009745308136253669+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.7125900096634552+0j),(-0.0010726565009021639+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.7125585360847202+0j),(-0.0011700257203006107+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.7125243826040608+0j),(-0.0012665812979238268+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.7124875725628456+0j),(-0.0013622616184543598+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.7124481310642347+0j),(-0.0014570008091202486+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.7124060850869856+0j),(-0.0015507290193581358+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.7123614635903934+0j),(-0.0016433727826359263+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.7123142976083626+0j),(-0.0017348554410404331+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.7122646203311955+0j),(-0.0018250976095205956+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.7122124671743348+0j),(-0.001914017655753305+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.7121578758339318+0j),(-0.0020015321735151214+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.7121008863297651+0j),(-0.0020875564246704576+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.7120415410366929+0j),(-0.002172004726994248+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.7119798847059018+0j),(-0.0022547908046326223+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.7119159644764758+0j),(-0.002335828138015529+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.7118498298775637+0j),(-0.0024150302943353502+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.7117815328222564+0j),(-0.0024923111969806003+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.7117111275948005+0j),(-0.0025675853383154163+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.7116386708323664+0j),(-0.002640767960870742+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.7115642215020388+0j),(-0.0027117752219093538+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.711487840873382+0j),(-0.002780524349130497+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.7114095924867675+0j),(-0.0028469337914869175+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.7113295421175745+0j),(-0.002910923367114777+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.7112477577363292+0j),(-0.002972414409322482+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.7111643094648296+0j),(-0.0030313299110058278+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.7110792695282994+0j),(-0.0030875946675350276+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.7109927122036177+0j),(-0.003141135417980085+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.7109047137636714+0j),(-0.0031918809844422376+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.7108153524178842+0j),(-0.0032397624092095215+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.7107247082489923+0j),(-0.0032847130894314933+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.7106328631461345+0j),(-0.0033266689090027685+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.7105399007343407+0j),(-0.00336556836735005+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.7104459063005076+0j),(-0.003401352704827061+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.7103509667159598+0j),(-0.0034339660244358068+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.7102551703557006+0j),(-0.0034633554096080484+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.7101586070144664+0j),(-0.0034894710377968512+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.7100613678197011+0j),(-0.003512266289644496+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.7099635451415791+0j),(-0.003531697853509244+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.7098652325002058+0j),(-0.00354772582514886+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.7097665244701322+0j),(-0.003560313802373957+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.709667516582325+0j),(-0.003569428974498816+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.7095683052237397+0j),(-0.0035750422064309883+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.7094689875346448+0j),(-0.0035771281172544073+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.7093696613038525+0j),(-0.0035756651531735936+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.7092704248620134+0j),(-0.003570635654698574+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.7091713769731336+0j),(-0.003562025917962144+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.7090726167244821+0j),(-0.003549826250072301+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.70897424341505+0j),(-0.0035340310184138264+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.7088763564427327+0j),(-0.0035146386938238574+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.7087790551904045+0j),(-0.0034916518875765215+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.7086824389110569+0j),(-0.003465077382122077+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.7085866066121745+0j),(-0.0034349261555360563+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.7084916569395233+0j),(-0.003401213399643624+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.7083976880605247+0j),(-0.0033639585317941367+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.7083047975473931+0j),(-0.003323185200270526+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.708213082260211+0j),(-0.0032789212833274164+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.7081226382301204+0j),(-0.0032311988818612965+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.7080335605428034+0j),(-0.003180054305725313+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.7079459432224289+0j),(-0.0031255280537102917+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.7078598791162398+0j),(-0.0030676647872226793+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.707775459779955+0j),(-0.0030065132976991272+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.7076927753641568+0j),(-0.0029421264678061426+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.7076119145018368+0j),(-0.0028745612264821784+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.707532964197269+0j),(-0.0028038784978880135+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.7074560097163752+0j),(-0.0027301431443398885+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.7073811344787515+0j),(-0.002653423903308511+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.7073084199515164+0j),(-0.002573793318575164+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.7072379455451414+0j),(-0.002491327665644415+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.7071697885114201+0j),(-0.0024061068715211242+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.7071040238437318+0j),(-0.002318214428967279+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.7070407241797496+0j),(-0.002227737305362022+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.7069799597067394+0j),(-0.0021347658462959633+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.7069217980695952+0j),(-0.002039393674038242+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.7068663042817505+0j),(-0.001941717581022129+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.7068135406390976+0j),(-0.0018418374185021017+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.7067635666370513+0j),(-0.0017398559805422128+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.7067164388908802+0j),(-0.0016358788835022795+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.7066722110594298+0j),(-0.0015300144411949349+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.7066309337723524+0j),(-0.001422373535892807+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.7065926545609569+0j),(-0.0013130694853710951+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.7065574177927869+0j),(-0.0012022179061766988+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.7065252646100265+0j),(-0.0010899365733204893+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.7064962328718298+0j),(-0.0009763452765945644+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.7064703571006669+0j),(-0.0008615656737213715+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.706447668432769+0j),(-0.0007457211405463269+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.7064281945727527+0j),(-0.0006289366184898152+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.7064119597524945+0j),(-0.000511338459478801+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.7063989846943218+0j),(-0.0003930542685820799+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.7063892865785848+0j),(-0.00027421274457653733+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.706382879015658+0j),(-0.00015494351867523956+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.7063797720224223+0j),(-3.537699165090847e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.7063799720032676+0j),(8.435583040894435e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.7063834817356501+0j),(0.00020412350147675466+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.7063903003602332+0j),(0.0003237943018491862+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.7064004233756326+0j),(0.0004432364050589062+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7064138426377802+0j),(0.0005623180451905891+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.706430546363914+0j),(0.0006809076843570285+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.7064505191411967+0j),(0.000798874180090482+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.7064737419399563+0j),(0.0009160869524042042+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7065001921315341+0j),(0.0010324161502792938+0j),,,,,,,(2.037504653042716e-06+0j)
