,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05882510312190788+0j),(0.00040212601498132645+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.058835846855687116+0j),(0.00040779769682267844+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05884673482325359+0j),(0.00041295667579359325+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05885775279765326+0j),(0.0004175601069727583+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05886888547506648+0j),(0.0004215699759533182+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05888011661102023+0j),(0.00042495366551958+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05889142917026114+0j),(0.000427684414718453+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.058902805487355964+0j),(0.0004297416652908282+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05891422743498323+0j),(0.00043111129275567303+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05892567659683817+0j),(0.00043178572173305663+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.058937134442091074+0j),(0.0004317639272676902+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05894858249841297+0j),(0.00043105132594681793+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05896000252070844+0j),(0.0004296595624511835+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05897137665286711+0j),(0.0004276061987997313+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05898268758005692+0j),(0.00042491431493783246+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05899391866932841+0j),(0.0004216120304563572+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05900505409657113+0j),(0.0004177319581047979+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05901607895815572+0j),(0.00041331060038975317+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05902697936590157+0j),(0.0004083877009342735+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.059037742524322145+0j),(0.00040300556242317206+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.059048356789415224+0j),(0.00039720834290848836+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05905881170857479+0j),(0.00039104134200494163+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.059069098041503725+0j),(0.00038455028810569755+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.059079207762295735+0j),(0.000377780637213108+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.059089134043128225+0j),(0.0003707768933258966+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05909887122026255+0j),(0.00036358195958599386+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05910841474328321+0j),(0.0003562365285788984+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.059117761108718934+0j),(0.0003487785193132766+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05912690777937709+0j),(0.00034124256750093596+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05913585309088692+0j),(0.00033365957482279384+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.059144596147085685+0j),(0.00032605632190327955+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05915313670599462+0j),(0.00031845514874038523+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.059161475058217894+0j),(0.0003108737053518967+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.059169611899658685+0j),(0.00030332477440240066+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05917754820047984+0j),(0.00029581616658442623+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05918528507224408+0j),(0.0002883506885441039+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05919282363515051+0j),(0.00028092618217211894+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05920016488723988+0j),(0.0002735356331474265+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05920730957737352+0j),(0.0002661673457210621+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.059214258083698706+0j),(0.0002588051798947617+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05922101029920115+0j),(0.000251428846386562+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.059227565525813375+0j),(0.0002440142540958153+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05923392237839941+0j),(0.0002365339042139792+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05924007869977445+0j),(0.00022895732467502573+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05924603148774501+0j),(0.00022125153831258277+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05925177683497725+0j),(0.00021338155790323902+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05925730988231772+0j),(0.00020531090122800753+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05926262478600939+0j),(0.00019700211936708097+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.059267714699068136+0j),(0.000188417331661297+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05927257176691416+0j),(0.0001795187611124927+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05927718713719293+0j),(0.00017026926443401526+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05928155098357318+0j),(0.00016063285148995368+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05928565254317693+0j),(0.00015057518945102926+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05928948016718084+0j),(0.0001400640876207814+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05929302138402814+0j),(0.00012906995952569617+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.059296262974609104+0j),(0.00011756625948825306+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05929919105870079+0j),(0.00010552989149051459+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.059301791191905893+0j),(9.294158866320877e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.059304048472292085+0j),(7.978626218222497e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.059305947655905515+0j),(6.605331870630218e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.059307473280312106+0j),(5.17369457321386e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.059308609795305625+0j),(3.68363643738001e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.059309341699908306+0j),(2.1356049086037274e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.059309653684776+0j),(5.3059137499230305e-06+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.059309530779101234+0j),(-1.129853666427754e-05+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05930895850108301+0j),(-2.843608994065348e-05+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05930792301099815+0j),(-4.6079747422302723e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05930641126586468+0j),(-6.41966836586825e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0593044111746314+0j),(-8.274824723336227e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05930191175275986+0j),(-0.00010169000556535196+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.059298903274984126+0j),(-0.00012097183690474902+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0592953774249439+0j),(-0.00014053807310915222+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05929132744028697+0j),(-0.00016032769705345303+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.059286748251732635+0j),(-0.00018027459866269815+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0592816366144819+0j),(-0.00020030789352804275+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.059275991230257896+0j),(-0.00022035230783312297+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.059269812858166744+0j),(-0.00024032863285776372+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05926310441249176+0j),(-0.0002601542516105249+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.059255871045478824+0j),(-0.0002797437391490996+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05924812021314651+0j),(-0.0002990095368768538+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05923986172216734+0j),(-0.0003178626995542025+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05923110775592444+0j),(-0.0003362137119477251+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05922187287795664+0j),(-0.00035397337000007094+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0592121740111716+0j),(-0.0003710537191764667+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0592020303914327+0j),(-0.00038736904030457043+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05919146349441554+0j),(-0.0004028368708484503+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05918049693498166+0j),(-0.0004173790472321435+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05916915633872937+0j),(-0.0004309227516626478+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05915746918584741+0j),(-0.00044340154500021575+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05914546462790972+0j),(-0.00045475636567332794+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.059133173278796365+0j),(-0.0004649364735600932+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0591206269814945+0j),(-0.000473900317218313+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.059107858553108045+0j),(-0.0004816163029013485+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05909490151096979+0j),(-0.0004880634445121856+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.059081789783286875+0j),(-0.0004932318750197706+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.059068557408242094+0j),(-0.0004971232018720195+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0590552382259037+0j),(-0.0004997506915787623+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05904186556764916+0j),(-0.0005011392718209818+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05902847194806969+0j),(-0.0005013253430803668+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05901508876448231+0j),(-0.0005003563958092967+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05900174600922521+0j),(-0.0004982904334182396+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05898847199984607+0j),(-0.0004951952057617611+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.058975293132110154+0j),(-0.000491147262212705+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.058962233660455235+0j),(-0.00048623083769985847+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.058949315510110394+0j),(-0.00048053658913927143+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05893655812458205+0j),(-0.0004741602033976518+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05892397835160399+0j),(-0.0004672009011828244+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0589115903699625+0j),(-0.00045975986398624123+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0588994056588563+0j),(-0.00045193861333209934+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05888743301065257+0j),(-0.00044383737304412227+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.058875678587072+0j),(-0.0004355534460275468+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05886414601799609+0j),(-0.00042717963711662397+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05885283654125786+0j),(-0.00041880275289364784+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05884174918097605+0j),(-0.00041050220775398885+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.058830880961326576+0j),(-0.00040234875695821347+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.058820227152100384+0j),(-0.0003944033768130607+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.058809781541601505+0j),(-0.0003867163315992962+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.058799536731461315+0j),(-0.00037932646100194954+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05878948444746136+0j),(-0.0003722606906273791+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05877961586046051+0j),(-0.00036553376277334473+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05876992191149735+0j),(-0.0003591481921229273+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.058760393635047814+0j),(-0.0003530944485634999+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05875102247442691+0j),(-0.00034735136422086113+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05874180058346251+0j),(-0.0003418867571924008+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0587327211088281+0j),(-0.0003366582600658169+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0587237784477927+0j),(-0.0003316143372252803+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05871496847662232+0j),(-0.00032669547122654943+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.058706288745435875+0j),(-0.0003218354952369126+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05869773863596892+0j),(-0.0003169630457212849+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05868931947941675+0j),(-0.0003120031072669432+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0586810346323003+0j),(-0.0003068786197054032+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05867288950910782+0j),(-0.00030151211653170473+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05866489157129974+0j),(-0.00029582736306450795+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05865705027310296+0j),(-0.0002897509628375578+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05864937696535153+0j),(-0.00028321390135941504+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05864188475943693+0j),(-0.00027615299762034+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0586345883541953+0j),(-0.0002685122355385338+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05862750382926884+0j),(-0.0002602439498889765+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05862064840911795+0j),(-0.00025130984411499374+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.058614040202419324+0j),(-0.00024168182073232866+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.058607697922049215+0j),(-0.00023134260873734045+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05860164059121282+0j),(-0.00022028617646319552+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.058595887241531204+0j),(-0.00020851792261172782+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05859045660903219+0j),(-0.0001960546426376457+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.058585366834005836+0j),(-0.0001829242721944511+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05858063517057985+0j),(-0.0001691654138639749+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05857627771164585+0j),(-0.00015482665779640366+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.058572309134428235+0j),(-0.000139965711086232+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.058568742471541195+0j),(-0.00012464835459985611+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05856558891183356+0j),(-0.00010894724947292829+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05856285763468949+0j),(-9.29406185244808e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05856055568074744+0j),(-7.671083031410036e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.058558687861236455+0j),(-6.0342915444226316e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.058557256707323695+0j),(-4.3923045934368525e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.058556262460039143+0j),(-2.753700903551103e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0585557031005097+0j),(-1.126870670361823e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.058555574419414634+0j),(4.80128888592358e-06+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.058555870123785145+0j),(2.059709490277243e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05855658197852939+0j),(3.6048765750515485e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.058557699979388415+0j),(5.109340521903944e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05855921255342926+0j),(6.567612203160173e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05856110678267415+0j),(7.97508115266714e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.058563368646057275+0j),(9.328075014636519e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05856598327460087+0j),(0.00010623899356556119+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05856893521451559+0j),(0.00011860857358397226+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.058572208692857494+0j),(0.0001303824932146431+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05857578788041528+0j),(0.00014156352363973166+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05857965714665349+0j),(0.00015216381077567007+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.058583801301794323+0j),(0.0001622043029982569+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0585882058214746+0j),(0.00017171401505633205+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05859285704985595+0j),(0.00018072914628102676+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05859774237758304+0j),(0.00018929207381205318+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05860285039156515+0j),(0.0001974502436834579+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05860817099418604+0j),(0.00020525498419748098+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05861369549021118+0j),(0.0002127602670580063+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05861941664034669+0j),(0.00022002144222681773+0j),,,,,,,(2.037492408144757e-06+0j)
