,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06468173844914561+0j),(0.0006775210326297839+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0646984385769802+0j),(0.0006916709967109485+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06471546174962793+0j),(0.0007038909409504628+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06473276052227699+0j),(0.0007141682800509767+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06475028722377568+0j),(0.0007224971200064229+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06476799412663599+0j),(0.0007288787519458612+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06478583363118091+0j),(0.0007333223127732057+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06480375846609507+0j),(0.0007358454634469697+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06482172190556232+0j),(0.00073647506465083+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06483967800513495+0j),(0.0007352480300736492+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06485758186187279+0j),(0.0007322124541710723+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06487538990496772+0j),(0.0007274289727904284+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06489306022160286+0j),(0.0007209722785796075+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06491055292036577+0j),(0.0007129326709305651+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0649278305306778+0j),(0.000703417445870709+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06494485843091186+0j),(0.0006925518478796581+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.064961605290266+0j),(0.0006804792409379419+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.06497804350095521+0j),(0.0006673601472194186+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.06499414956968547+0j),(0.0006533698849041101+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0650099044331221+0j),(0.000638694726478524+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06502529366344227+0j),(0.0006235267686327039+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0650403075381403+0j),(0.0006080579821044511+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06505494096207845+0j),(0.000592474101464891+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0650691932463924+0j),(0.0005769490511820017+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06508306776434251+0j),(0.000561640475285844+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06509657151514439+0j),(0.000546686696560462+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06510971463151229+0j),(0.0005322051628773688+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06512250986537663+0j),(0.0005182922193141437+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06513497208069415+0j),(0.0005050239149125105+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06514711777464674+0j),(0.0004924575130747448+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06515896464073424+0j),(0.00048063340069782757+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06517053118054542+0j),(0.0004695771523273565+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06518183636588473+0j),(0.0004593015762431103+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06519289934947786+0j),(0.0004498086335219256+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06520373922042738+0j),(0.0004410911716809707+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06521437479959957+0j),(0.0004331344503616393+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06522482446985381+0j),(0.0004259174596249833+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06523510603620368+0j),(0.00041941404479803963+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06524523661142093+0j),(0.00041359385838309396+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06525523252312307+0j),(0.0004084231617266883+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06526510923893634+0j),(0.0004038654987180868+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0652748813068486+0j),(0.00039988226196522605+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06528456230833832+0j),(0.00039643316945745834+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06529416482227543+0j),(0.00039347666713836243+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0653037003979373+0j),(0.000390970270341022+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06531317953577294+0j),(0.00038887085481130706+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06532261167478826+0j),(0.0003871349061096346+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06533200518562+0j),(0.00038571873454353327+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06534136736852464+0j),(0.00038457866142107633+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06535070445563684+0j),(0.0003836711812970182+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06536002161695542+0j),(0.00038295310397615365+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0653693229695978+0j),(0.00038238167930822355+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06537861158993157+0j),(0.00038191470722523504+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06538788952824566+0j),(0.000381510635009494+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06539715782566834+0j),(0.0003811286434158789+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06540641653307515+0j),(0.0003807287229863674+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06541566473176036+0j),(0.00038027174167246157+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0654249005556703+0j),(0.00037971950470900776+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0654341212150186+0j),(0.00037903480755043336+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0654433230211225+0j),(0.00037818148257843886+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0654525014123148+0j),(0.00037712444021222616+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06546165098080131+0j),(0.0003758297049919598+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06547076550034756+0j),(0.0003742644471588087+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06547983795469002+0j),(0.00037239701021742197+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06548886056657875+0j),(0.0003701969349352829+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06549782482736977+0j),(0.00036763498020661454+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06550672152709522+0j),(0.00036468314118400397+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06551554078494883+0j),(0.0003613146650577025+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.06552427208013359+0j),(0.00035750406484010873+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0655329042830268+0j),(0.00035322713149020415+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0655414256866256+0j),(0.0003484609446895831+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06554982403824365+0j),(0.00034318388255866433+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06555808657143591+0j),(0.00033737563057790104+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06556620003813533+0j),(0.0003310171899549598+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06557415074099036+0j),(0.00032409088565564666+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06558192456589747+0j),(0.00031658037429326886+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06558950701472727+0j),(0.00030847065204878636+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06559688323824701+0j),(0.0002997480627734401+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06560403806924535+0j),(0.00029040030640567374+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06561095605586843+0j),(0.0002804164478158793+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06561762149517941+0j),(0.00026978692617661565+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0656240184669547+0j),(0.00025850356494105237+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06563013086773302+0j),(0.00024655958250036607+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06563594244513472+0j),(0.00023394960357997732+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06564143683246995+0j),(0.00022066967142553165+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06564659758365547+0j),(0.00020671726082299691+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.06565140820846124+0j),(0.0001920912919917386+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0656558522081085+0j),(0.00017679214538487859+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06565991311124203+0j),(0.00016082167742974973+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06566357451029968+0j),(0.00014418323723825257+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06566682009830387+0j),(0.00012688168431529393+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0656696337060993+0j),(0.00010892340729369328+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06567199934006261+0j),(9.031634372170712e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06567390122031012+0j),(7.107000092716482e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06567532381943007+0j),(5.119547798064188e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0656762519017667+0j),(3.070548877434397e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06567667056328355+0j),(9.614386226279477e-06+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0656765652720337+0j),(-1.206181238879867e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06567592190926409+0j),(-3.430539899532609e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0656747268111812+0j),(-5.709694718949668e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06567296681140343+0j),(-8.041528368207021e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06567062928412523+0j),(-0.00010423745879470839+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06566770218801392+0j),(-0.00012853871612925822+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06566417411085783+0j),(-0.00015329246157471058+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06566003431497912+0j),(-0.00017847023187139664+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06565527278341898+0j),(-0.00020404166301658163+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06564988026689428+0j),(-0.0002299744588726713+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06564384833151526+0j),(-0.0002562343604290581+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06563716940724167+0j),(-0.00028278511626876927+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06562983683703956+0j),(-0.0003095884549075891+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06562184492668316+0j),(-0.0003366040597985453+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06561318899512496+0j),(-0.00036378954793276426+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06560386542533288+0j),(-0.00039110045311536605+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0655938717154648+0j),(-0.00041849021514513206+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06558320653021893+0j),(-0.00044591017627927627+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06557186975216286+0j),(-0.0004733095865108658+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06555986253280476+0j),(-0.0005006356193182527+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06554718734312868+0j),(-0.0005278333996557521+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06553384802327158+0j),(-0.000554846046031502+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06551984983097352+0j),(-0.0005816147285500421+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06550519948838728+0j),(-0.0006080787447741815+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06548990522678921+0j),(-0.0006341756151719928+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06547397682869198+0j),(-0.000659841199751012+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06545742566682289+0j),(-0.0006850098372389454+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06544026473940313+0j),(-0.0007096145078460883+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0654225087011423+0j),(-0.0007335870202420584+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06540417388935281+0j),(-0.0007568582229095989+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06538527834459126+0j),(-0.0007793582395142014+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06536584182524986+0j),(-0.0008010167273725854+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06534588581554972+0j),(-0.0008217631575398152+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06532543352643115+0j),(-0.0008415271144907516+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06530450988889208+0j),(-0.0008602386128758327+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06528314153939192+0j),(-0.0008778284284086387+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06526135679701486+0j),(-0.0008942284396139611+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06523918563220893+0j),(-0.0009093719736998992+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06521665962736592+0j),(-0.0009231941266808848+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06519381193008593+0j),(-0.0009356320403668191+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06517067719940284+0j),(-0.0009466251999382995+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06514729154378056+0j),(-0.000956115808089196+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06512369244951415+0j),(-0.0009640491940780755+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06509991869936678+0j),(-0.0009703742016803064+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06507601028215013+0j),(-0.0009750435404841748+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06505200829413652+0j),(-0.000978014101325973+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06502795483313836+0j),(-0.0009792472393901728+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06500389288600802+0j),(-0.0009787090281842617+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06497986621024218+0j),(-0.0009763704867848151+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06495591921032541+0j),(-0.000972207782007857+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06493209680941439+0j),(-0.0009662024065724362+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06490844431694315+0j),(-0.0009583413338903169+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06488500729271829+0j),(-0.0009486171497975409+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06486183140806778+0j),(-0.0009370281613190319+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0648389623046073+0j),(-0.0009235784824061848+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06481644545118977+0j),(-0.0009082780964938629+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06479432599960885+0j),(-0.0008911428956753236+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06477264863963163+0j),(-0.0008721946962830625+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06475145745394108+0j),(-0.0008514612306830449+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06473079577357319+0j),(-0.0008289761151336945+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.064710706034436+0j),(-0.0008047787936249239+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06469122963549907+0j),(-0.0007789144576926901+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06467240679924126+0j),(-0.0007514339422978115+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0646542764349407+0j),(-0.0007223935979613655+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06463687600538509+0j),(-0.000691855139460959+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0646202413975715+0j),(-0.0006598854715095718+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06460440679795292+0j),(-0.0006265564919601269+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06458940457277407+0j),(-0.0005919448732028421+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.06457526515402108+0j),(-0.0005561318225467156+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.06456201693148905+0j),(-0.0005192028224993088+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06454968615144675+0j),(-0.0004812473519803027+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06453829682235224+0j),(-0.00044235858962116044+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06452787062804215+0j),(-0.0004026331004146762+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.06451842684878625+0j),(-0.0003621705070844054+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.06450998229056372+0j),(-0.00032107314764183496+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.06450255122288005+0j),(-0.00027944572068942705+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.06449614532540525+0j),(-0.00023739492010813965+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.06449077364367217+0j),(-0.0001950290608383691+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.0644864425540317+0j),(-0.00015245769752318753+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.06448315573801729+0j),(-0.00010979123783072254+0j),,,,,,,(2.03749648977741e-06+0j)
