,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.038857245689973265+0j),(-7.491719628638346e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.03885531188521064+0j),(-7.185632529868158e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03885345418260615+0j),(-6.906605405497391e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.038851668045823545+0j),(-6.635396286224281e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03884995402055396+0j),(-6.352173175738791e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03884831783484326+0j),(-6.036922696639896e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03884677039134379+0j),(-5.6698724004648184e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03884532764948859+0j),(-5.231914807850364e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.038844010398893764+0j),(-4.7050196768797076e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03884284392891895+0j),(-4.072620142935798e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03884185760304023+0j),(-3.319958444201669e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03884108435026326+0j),(-2.4343780482967694e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03884056008895934+0j),(-1.4055511053045082e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0388403231010021+0j),(-2.256331194302916e-06+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03884041337572737+0j),(1.1106597005216542e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03884087194391853+0j),(2.606051097627372e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03884174022170173+0j),(4.2607803005429024e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03884305938296775+0j),(6.072745818374413e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.038844869776834705+0j),(8.03770794689844e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03884721040389093+0j),(0.00010149538199604884+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03885011846170003+0j),(0.00012400502408032552+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.038853628966511976+0j),(0.000147815635413861+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.038857774454501205+0j),(0.00017282690341480163+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.03886258476233027+0j),(0.00019893158593364246+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.038868086883581336+0j),(0.00022601833176450666+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03887430489475319+0j),(0.000253974208770875+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03888125994220661+0j),(0.000282686861884098+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03888897027974895+0j),(0.0003120462485701265+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.038897451345534+0j),(0.00034194592619320245+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03890671586663628+0j),(0.0003722838924400413+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.038916773980012975+0j),(0.0004029630048948541+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.038927633359524545+0j),(0.0004338910273048122+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03893929934013648+0j),(0.00046498036658524446+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03895177503222758+0j),(0.0004961475751412709+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.038965061420923125+0j),(0.0005273126971721329+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03897915744738974+0j),(0.0005583985354683792+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03899406007092039+0j),(0.0005893299076331758+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.039009764312279246+0j),(0.0006200329489932706+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.039026263280081505+0j),(0.0006504345053191264+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.039043548182911204+0j),(0.0006804616435364943+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03906160833042742+0j),(0.0007100412943764999+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03908043112691154+0j),(0.0007391000285430539+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03910000206062246+0j),(0.0007675639582298938+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03912030469202528+0j),(0.0007953587489915872+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0391413206435173+0j),(0.000822409722994097+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03916302959276235+0j),(0.000848642033194282+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03918540927121897+0j),(0.0008739808885023371+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.039208435468954+0j),(0.0008983518118771706+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03923208204639892+0j),(0.0009216809160400993+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03925632095334835+0j),(0.0009438951845828446+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.03928112225522183+0j),(0.0009649227493161622+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.039306454166408614+0j),(0.0009846931575061787+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.039332283090380664+0j),(0.0010031376250255923+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.039358573666180556+0j),(0.001020189273345257+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03938528882085533+0j),(0.0010357833497160185+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.03941238982740365+0j),(0.0010498574308853762+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03943983636782068+0j),(0.0010623516113304613+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.039467586600855344+0j),(0.0010732086773436718+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.039495597234131125+0j),(0.0010823742684550597+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03952382360032058+0j),(0.0010897970276825691+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03955221973710109+0j),(0.0010954287420185786+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03958073847065464+0j),(0.0010992244744332802+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.039609331502505715+0j),(0.0011011426885279537+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.039637949499518814+0j),(0.0011011453668242509+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.039666542186901285+0j),(0.001099198123543784+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03969505844407765+0j),(0.0010952703126172422+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.039723446403319894+0j),(0.0010893351315705087+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.03975165355103382+0j),(0.0010813697218628323+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03977962683161595+0j),(0.0010713552661988338+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.039807312753808784+0j),(0.001059277083301106+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.039834657499494205+0j),(0.0010451247206080655+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.039861607034876935+0j),(0.001028892045350916+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03988810722402196+0j),(0.0010105773344644712+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.039914103944721474+0j),(0.0009901833637927051+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03993954320667923+0j),(0.0009677174970617667+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.039964371272012494+0j),(0.0009431917751117736+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.039988534778085075+0j),(0.0009166230058981917+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04001198086269839+0j),(0.000888032855794496+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04003465729168153+0j),(0.0008574479427519867+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04005651258893627+0j),(0.0008248999318927002+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0400774961690079+0j),(0.0007904256341285265+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04009755847226856+0j),(0.0007540671084152366+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.040116651102815606+0j),(0.0007158717682534907+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04013472696920342+0j),(0.0006758924930462195+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04015174042814255+0j),(0.0006341877449001061+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04016764743131492+0j),(0.0005908216914166886+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04018240567546727+0j),(0.0005458643349528609+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0401959747559558+0j),(0.0004993916487262731+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.040208316323923125+0j),(0.000451485719988683+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04021939424729152+0j),(0.0004022349002892671+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04022917477575362+0j),(0.0003517339625624298+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04023762670992967+0j),(0.00030008426439909045+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04024472157483746+0j),(0.00024739391637911825+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.040250433797783924+0j),(0.00019377795370987847+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.040254740890731104+0j),(0.00013935850861837042+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04025762363711018+0j),(8.426497995546261e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.040259066282948675+0j),(2.8634195234205393e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04025905673203244+0j),(-2.7389441175920094e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0402575867446375+0j),(-8.36538217668042e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04025465213912893+0j),(-0.00013999904172088334+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04025025299542719+0j),(-0.00019625734949872697+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0402443938589767+0j),(-0.00025225315761555003+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04023708394341068+0j),(-0.00030780313209806425+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.040228337329582885+0j),(-0.0003627163823606399+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.040218173158028274+0j),(-0.00041679477653555646+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.040206615811223353+0j),(-0.00046983341041283855+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04019369508124969+0j),(-0.0005216212607841696+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04017944631764034+0j),(-0.0005719420557621898+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04016391054933581+0j),(-0.00062057539508849+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04014713457383591+0j),(-0.0006672981520076979+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04012917100586255+0j),(-0.0007118861844595733+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04011007827721422+0j),(-0.0007541163765957568+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.040089920579076274+0j),(-0.0007937690216336513+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04006876773793893+0j),(-0.0008306305436855369+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04004669501655181+0j),(-0.0008644965396279674+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04002378283208523+0j),(-0.0008951751029289333+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.040000116384928695+0j),(-0.0009224903706353657+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.039975785193358135+0j),(-0.0009462862138436658+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03995088253162763+0j),(-0.0009664299726123519+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03992550477182713+0j),(-0.0009828161201858462+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03989975063298794+0j),(-0.0009953697302075555+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.039873720344268775+0j),(-0.0010040496155939679+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03984751473244663+0j),(-0.0010088510096584841+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.03982123424718617+0j),(-0.0010098076690221915+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03979497794049403+0j),(-0.001006993293317358+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03976884241922333+0j),(-0.0010005221776188014+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03974292079326591+0j),(-0.0009905488916156263+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03971730164848264+0j),(-0.0009772666984693556+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.039692068072557124+0j),(-0.0009609050668980743+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.039667296746944594+0j),(-0.0009417270773101414+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03964305710863329+0j),(-0.000920026648068287+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03961941059458039+0j),(-0.0008961249527023914+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.039596409991171096+0j),(-0.0008703659278514571+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03957409890948285+0j),(-0.0008431110926346348+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.039552511401861536+0j),(-0.000814733864299384+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03953167173066301+0j),(-0.0007856135431101189+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03951159429564161+0j),(-0.0007561291296503823+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03949228372233562+0j),(-0.0007266531290123971+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.039473735109898406+0j),(-0.0006975454873601726+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03945593443317071+0j),(-0.000669147796278085+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03943885909041773+0j),(-0.000641777888728006+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03942247858510618+0j),(-0.0006157249371869644+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03940675532741357+0j),(-0.0005912451496744101+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0393916455388837+0j),(-0.000568558143106376+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03937710024180251+0j),(-0.0005478440560549361+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.039363066313487786+0j),(-0.0005292414449257275+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03934948758478026+0j),(-0.0005128459892302518+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.039336305961592065+0j),(-0.0004987100134626134+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03932346254840154+0j),(-0.00048684281551491154+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03931089875306111+0j),(-0.00047721177498540886+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.039298557353176077+0j),(-0.0004697441994927828+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03928638350557916+0j),(-0.0004643298534917077+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0392743256820222+0j),(-0.0004608241023146256+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03926233651608378+0j),(-0.0004590515943915865+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0392503735483958+0j),(-0.00045881039690691286+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03923839985956874+0j),(-0.0004598764945646834+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03922638458259112+0j),(-0.0004620085576206148+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0392143032889391+0j),(-0.0004649528838172224+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.039202138245108535+0j),(-0.00046844841921621035+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.039189878538725555+0j),(-0.0004722317650117118+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03917752007576156+0j),(-0.0004760420810636274+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03916506545263443+0j),(-0.0004796258019326203+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.039152523709087596+0j),(-0.00048274108744371705+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03913990996967217+0j),(-0.00048516193706369184+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03912724498339182+0j),(-0.00048668190547008984+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.039114554572584746+0j),(-0.0004871173654459326+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.039101869003398376+0j),(-0.0004863102734917464+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.039089222291247346+0j),(-0.0004841304031572264+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03907665145542792+0j),(-0.0004804770209321254+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03906419573758731+0j),(-0.00047527998946774954+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03905189579901348+0j),(-0.0004685002928113847+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.039039792911722264+0j),(-0.00046012998811803557+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.039027928158078456+0j),(-0.00045019159782881045+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03901634165320472+0j),(-0.00043873696545829904+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03900507180371755+0j),(-0.000425845606774877+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03899415461539905+0j),(-0.0004116225961485884+0j),,,,,,,(2.037492408144757e-06+0j)
