,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.00982874839322827+0j),(-0.00040307733802465276+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.009819717498357574+0j),(-0.00039796441759995+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.00981080669984418+0j),(-0.00039241200044578053+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.009802025823202455+0j),(-0.0003864264202804885+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.009793384544154658+0j),(-0.0003800146460507625+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.009784892374380651+0j),(-0.0003731842771207741+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.009776558647391248+0j),(-0.00036594353710403126+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.009768392504556076+0j),(-0.0003583012663112212+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.009760402881317382+0j),(-0.0003502669127878994+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.00975259849362185+0j),(-0.00034185052191670803+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.009744987824603025+0j),(-0.0003330627245589779+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.009737579111547512+0j),(-0.0003239147237103928+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.00973038033317872+0j),(-0.0003144182796451608+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.009723399197292457+0j),(-0.0003045856935222695+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.009716643128779368+0j),(-0.00029442978942618005+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.009710119258069722+0j),(-0.0002839638948130312+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00970383441003687+0j),(-0.0002732018193315476+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.009697795093396314+0j),(-0.0002621578319857363+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.009692007490638112+0j),(-0.0002508466366044961+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.00968647744853118+0j),(-0.0002392833455808711+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.009681210469238886+0j),(-0.0002274834518418052+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.009676211702086253+0j),(-0.00021546279900744677+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.009671485936020003+0j),(-0.0002032375496978756+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.009667037592803669+0j),(-0.0001908241519452133+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.009662870720990827+0j),(-0.0001782393036703683+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.009658988990720502+0j),(-0.00016549991518698815+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.009655395689379525+0j),(-0.00015262306970144178+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.009652093718177195+0j),(-0.00013962598178719223+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.009649085589677942+0j),(-0.00012652595382596173+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.009646373426337642+0j),(-0.00011334033042797462+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.009643958960088671+0j),(-0.00010008645087006656+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.00964184353301746+0j),(-8.678159962514718e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.009640028099176266+0j),(-7.3442955100926e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.009638513227567492+0j),(-6.0087536760889265e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.009637299106334273+0j),(-4.673215086757091e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.009636385548184781+0j),(-3.339333516815365e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.009635771997069411+0j),(-2.0087302934929518e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.009635457536119534+0j),(-6.829886878196397e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.009635440896843579+0j),(6.363516436183879e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.009635720469560573+0j),(1.947800091096912e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.009636294315032988+0j),(3.249920310699016e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.009637160177239578+0j),(4.5413351305221696e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.009638315497205514+0j),(5.8207310348134995e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.009639757427781621+0j),(7.086862109316019e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.009641482849237827+0j),(8.33855332768649e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.009643488385509175+0j),(9.574703060641888e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.009645770420906894+0j),(0.00010794284697609491+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.00964832511708403+0j),(0.00011996347285998986+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.009651148430026306+0j),(0.00013180015116136972+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.009654236126826072+0j),(0.00014344486210106564+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.009657583801991918+0j),(0.00015489029709217004+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.009661186893049983+0j),(0.00016612982195744554+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.009665040695205782+0j),(0.0001771574302739985+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.00966914037485773+0j),(0.00018796768804675855+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.009673480981784891+0j),(0.00019855567128581795+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.009678057459870224+0j),(0.00020891689836256952+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.009682864656265142+0j),(0.0002190472592211312+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.009687897328948952+0j),(0.00022894294360901454+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.009693150152685064+0j),(0.00023860037045943453+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.00969861772342233+0j),(0.0002480161204131072+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.009704294561231869+0j),(0.00025718687322621574+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.009710175111905504+0j),(0.0002661093514968913+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.009716253747370228+0j),(0.0002747802717829939+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.009722524765092937+0j),(0.00028319630380802+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.00972898238666134+0j),(0.0002913540380856876+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.00973562075573056+0j),(0.0002992499619591261+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.009742433935521601+0j),(0.000306880443763125+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.009749415906048761+0j),(0.00031424172458701847+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.009756560561239348+0j),(0.00032132991694497744+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.009763861706092142+0j),(0.00032814100954800383+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.009771313054002279+0j),(0.00033467087731251893+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.009778908224360585+0j),(0.0003409152957265935+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.009786640740515867+0j),(0.0003468699587174357+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.009794504028169877+0j),(0.0003525304992138294+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.009802491414257368+0j),(0.0003578925116664423+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.00981059612634796+0j),(0.0003629515758695354+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.009818811292592666+0j),(0.0003677032815134642+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.009827129942226072+0j),(0.0003721432529837638+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.009835545006625222+0j),(0.00037626717400551996+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.009844049320918098+0j),(0.000380070811808815+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.009852635626128007+0j),(0.00038355004056093663+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.009861296571835194+0j),(0.0003867008638724583+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.009870024719333266+0j),(0.000389519436237605+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.009878812545255394+0j),(0.00039200208331418494+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.009887652445643422+0j),(0.0003941453209855233+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.00989653674043224+0j),(0.0003959458731771932+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.009905457678321308+0j),(0.0003974006884252517+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.009914407442005366+0j),(0.0003985069552110188+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.009923378153736924+0j),(0.00039926211609171567+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.009932361881193815+0j),(0.0003996638806658832+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.009941350643626095+0j),(0.000399710237419134+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.00995033641825766+0j),(0.00039939946450033147+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.009959311146919067+0j),(0.00039873013948001914+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.009968266742889217+0j),(0.00039770114814326234+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.009977195097924737+0j),(0.00039631169236870994+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.009986088089457062+0j),(0.00039456129714361373+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.009994937587938289+0j),(0.0003924498167621226+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.010003735464317907+0j),(0.00038997744025194336+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.010012473597633489+0j),(0.0003871446960708994+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.010021143882699372+0j),(0.0003839524561123647+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.010029738237878137+0j),(0.0003804019390552273+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.010038248612920502+0j),(0.0003764947130909362+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01004666699685995+0j),(0.0003722326980575065+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.010054985425949015+0j),(0.0003676181670075995+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.010063195991624778+0j),(0.00036265374723522785+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.010071290848491633+0j),(0.00035734242078352957+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.010079262222309877+0j),(0.0003516875244538593+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.010087102417979067+0j),(0.0003456927493343089+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.010094803827505536+0j),(0.0003393621398646233+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.010102358937943782+0j),(0.00033270009245237335+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.010109760339301806+0j),(0.00032571135365446846+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.010117000732400723+0j),(0.000318401017936843+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.010124072936679322+0j),(0.0003107745250237546+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.010130969897934413+0j),(0.00030283765684776615+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.010137684695988077+0j),(0.0002945965341105375+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.010144210552273214+0j),(0.0002860576124638734+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.01015054083732891+0j),(0.00027722767832012555+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.010156669078197376+0j),(0.0002681138443005054+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.010162588965714345+0j),(0.0002587235443293928+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.010168294361685178+0j),(0.00024906452838259827+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.01017377930593881+0j),(0.0002391448568971963+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.010179038023252115+0j),(0.00022897289485026515+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.010184064930137267+0j),(0.0002185573055138548+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.010188854641484916+0j),(0.00020790704389326057+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.010193401977056062+0j),(0.00019703134985546238+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.010197701967815808+0j),(0.00018593974095465547+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.010201749862102193+0j),(0.00017464200496152243+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.010205541131623534+0j),(0.00016314819210296359+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.010209071477277823+0j),(0.00015146860701882158+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.010212336834787852+0j),(0.00013961380044195446+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01021533338014597+0j),(0.0001275945606080522+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.010218057534862388+0j),(0.0001154219044014062+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.010220505971011214+0j),(0.00010310706824266251+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.010222675616068407+0j),(9.066149872456916e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.010224563657536134+0j),(7.809684300150127e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.010226167547347946+0j),(6.542493893830523e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.010227485006049489+0j),(5.265780502393298e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01022851402674948+0j),(3.980763005506651e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.010229252878835842+0j),(2.6886762594664388e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.010229700111451943+0j),(1.3907700210205826e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.010229854556728089+0j),(8.83078496086106e-07+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.010229715332763425+0j),(-1.2174340115717893e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.010229281846353487+0j),(-2.525167775278508e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01022855379545884+0j),(-3.8335952703700826e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.010227531171410181+0j),(-5.1414091220516444e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.010226214260845419+0j),(-6.447293951928904e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01022460364737434+0j),(-7.749927597622909e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.010222700212966429+0j),(-9.047982351714453e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.010220505139057548+0j),(-0.00010340126219822949+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.010218019907371161+0j),(-0.00011625024197662113+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.010215246300449869+0j),(-0.00012901339566933636+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.010212186401893013+0j),(-0.00014167735209948403+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.010208842596296142+0j),(-0.00015422874942890857+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.010205217568888134+0j),(-0.00016665424867650373+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01020131430486186+0j),(-0.0001789405474215627+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.010197136088394143+0j),(-0.00019107439369156948+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.010192686501350936+0j),(-0.0002030426000337754+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.010187969421673559+0j),(-0.0002148320577697545+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.010182989021441893+0j),(-0.00022642975143188907+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.010177749764610453+0j),(-0.0002378227733803527+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.010172256404413292+0j),(-0.00024899833859862966+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.010166513980433748+0j),(-0.00025994379966505114+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.010160527815335113+0j),(-0.0002706466618969818+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.010154303511248368+0j),(-0.0002810945986633119+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.010147846945813296+0j),(-0.00029127546685985207+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01014116426786933+0j),(-0.00030117732254096217+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.010134261892792722+0j),(-0.00031078843669914613+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.010127146497476851+0j),(-0.0003200973111828838+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.010119825014952635+0j),(-0.0003290926947411316+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.010112304628646394+0j),(-0.00033776359918080576+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.010104592766272772+0j),(-0.0003460993156216187+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.010096697093360705+0j),(-0.00035408943083022943+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01008862550641094+0j),(-0.0003617238436133851+0j),,,,,,,(2.037488326512104e-06+0j)
