,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04854755883692283+0j),(-6.680424476351563e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.048541885925130694+0j),(-6.799853867052857e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04853618435173441+0j),(-6.749565108648097e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04853059490223342+0j),(-6.529491300822649e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04852525782811262+0j),(-6.140986537016041e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04852031168373521+0j),(-5.5867887441212305e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04851589219887656+0j),(-4.8709708998866036e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.048512131196368574+0j),(-3.9988810363847434e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04850915556396795+0j),(-2.9770714805176297e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.048507086289172496+0j),(-1.8132178187076e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04850603756529282+0j),(-5.160281047315786e-06+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04850611597664296+0j),(9.048571397806278e-06+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04850741977024503+0j),(2.4389735500487144e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04851003822094387+0j),(4.07514954826971e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.048514051096294634+0j),(5.801630312604288e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04851952822700805+0j),(7.606208357686551e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04852652918810184+0j),(9.476359919457997e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04853510309519341+0j),(0.00011399386231430344+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04854528851955409+0j),(0.00013362558640301123+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04855711352459791+0j),(0.0001535326632875095+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0485705958253612+0j),(0.00017359165183982115+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0485857430711989+0j),(0.00019368326066630538+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.048602553250335224+0j),(0.00021369380393687756+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04862101521301224+0j),(0.0002335166055529829+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04864110930774414+0j),(0.00025305332253851715+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04866280812258754+0j),(0.00027221515413186094+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04868607732039076+0j),(0.0002909238990174148+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04871087655374388+0j),(0.00030911282011006157+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.048737160441935816+0j),(0.0003267272751039009+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.048764879588821995+0j),(0.0003437250725175493+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04879398161737794+0j),(0.00036007651807505635+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04882441219418503+0j),(0.000375764125576754+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04885611601551802+0j),(0.00039078198010374804+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0488890377264252+0j),(0.0004051347589744726+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04892312274547877+0j),(0.00041883643607106084+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04895831797086241+0j),(0.0004319087159983185+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.048994572348105864+0j),(0.0004443792635799478+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.049031837285819155+0j),(0.0004562798089122488+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04907006691277752+0j),(0.00046764421650539+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.049109218177078355+0j),(0.0004785066077304066+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.049149250795200626+0j),(0.0004888996187849896+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04919012706505106+0j),(0.0004988528627757103+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04923181156201354+0j),(0.0005083916462563603+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.049274270740344454+0j),(0.0005175359701034055+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04931747246389666+0j),(0.0005262998243855841+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04936138549021016+0j),(0.0005346907689179442+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04940597893072371+0j),(0.0005427097768449014+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.049451221707564656+0j),(0.0005503513085178645+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.049497082024418014+0j),(0.0005576035771150121+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.049543526865693785+0j),(0.0005644489654117687+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04959052153488608+0j),(0.0005708645540953931+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04963802923986318+0j),(0.0005768227251699368+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04968601072999149+0j),(0.0005822918085021657+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.049734423987560124+0j),(0.000587236744721631+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.049783223973971086+0j),(0.000591619742971026+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.049832362429584186+0j),(0.0005954009170306267+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04988178772492821+0j),(0.0005985388878771056+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.049931444760161946+0j),(0.0006009913446604774+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04998127490913954+0j),(0.0006027155593549273+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.050031216004150704+0j),(0.0006036688529759259+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05008120235731652+0j),(0.0006038090133103607+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.050131164814681106+0j),(0.0006030946656459809+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.050181030839208315+0j),(0.000601485599087142+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05023072461913785+0j),(0.0005989430517816678+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.050280167198449015+0j),(0.0005954299588260938+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05032927662650206+0j),(0.0005909111668278204+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.050377968124257703+0j),(0.0005853536191351394+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05042615426480466+0j),(0.0005787265156463093+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.050473745166240674+0j),(0.0005710014509158634+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.050520648695250914+0j),(0.0005621525340202465+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05056677068000218+0j),(0.0005521564933513786+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05061201513122149+0j),(0.0005409927691969622+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05065628447055163+0j),(0.0005286435966535604+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05069947976547487+0j),(0.0005150940811150828+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05074150097027051+0j),(0.0005003322682945575+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.050782247172622696+0j),(0.0004843492104742508+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05082161684562655+0j),(0.0004671390304421931+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05085950810505237+0j),(0.0004486989843647776+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05089581897182391+0j),(0.0004290295246623529+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.050930447639748806+0j),(0.00040813436379769205+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05096329274860888+0j),(0.0003860205397552512+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.050994253662778384+0j),(0.0003626984838756685+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05102323075558894+0j),(0.0003381820916159965+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05105012569970421+0j),(0.0003124887967238646+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05107484176380453+0j),(0.000285639649240692+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0510972841159135+0j),(0.00025765939768240706+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.051117360133724844+0j),(0.00022857657567793073+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05113497972230737+0j),(0.0001984235932709977+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05115005563958029+0j),(0.00016723683300961725+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05116250382995658+0j),(0.00013505675084300313+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.051172243766548685+0j),(0.00010192798171893706+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.051179198802315536+0j),(6.789944961964522e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05118329653049983+0j),(3.302448157377843e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.051184469154655785+0j),(-2.639075065782982e-06+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0511826538684964+0j),(-3.9028733090798976e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05117779324568917+0j),(-7.607724504201647e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05116983563959595+0j),(-0.00011371248378914001+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05115873559277759+0j),(-0.00015185732645874267+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05114445425586093+0j),(-0.0001904295447142798+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05112695981508712+0j),(-0.00022934170511009687+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05110622792751759+0j),(-0.0002685010840564704+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05108224216246063+0j),(-0.0003078096028286752+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.051054994447190985+0j),(-0.0003471637890093452+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.051024485514464556+0j),(-0.0003864547717425256+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.050990725348677435+0j),(-0.0004255683191522248+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05095373362678886+0j),(-0.00046438492717438076+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.050913540149329514+0j),(-0.0005027799697952885+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.050870185255967496+0j),(-0.0005406239211880156+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.050823720219227986+0j),(-0.0005777826603809749+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05077420760909341+0j),(-0.0006141178687873353+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05072172162039048+0j),(-0.0006494875300531503+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05066634835414836+0j),(-0.0006837465401790015+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.050608186043543134+0j),(-0.0007167474336862588+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.050547345214683854+0j),(-0.0007483412287290822+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0504839487723996+0j),(-0.0007783783905725794+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05041813200139945+0j),(-0.0008067099088896881+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05035004247373097+0j),(-0.000833188480067557+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05027983985437236+0j),(-0.0008576697814076596+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05020769559804987+0j),(-0.0008800138200256094+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0501337925319469+0j),(-0.000900086335680494+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05005832432081067+0j),(-0.0009177602339386107+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04998149481299761+0j),(-0.0009329170241853395+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.049903517268147984+0j),(-0.0009454482361425554+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04982461346935712+0j),(-0.0009552567887419883+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.049745012725250046+0j),(-0.0009622582762610372+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04966495077261345+0j),(-0.0009663820802784084+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04958466859570932+0j),(-0.0009675722669819788+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04950441117295646+0j),(-0.0009657884414295893+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04942442614981984+0j),(-0.0009610066728307239+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04934496243808072+0j),(-0.0009532203446423376+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04926626875369795+0j),(-0.0009424407854032364+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0491885921122787+0j),(-0.000928697660202833+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04911217630133821+0j),(-0.0009120391390069796+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04903726034711404+0j),(-0.0008925318597127741+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04896407699234901+0j),(-0.000870260700646671+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04889285120034855+0j),(-0.0008453283745259613+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.048823798699688975+0j),(-0.0008178548542616465+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04875712458312506+0j),(-0.000787976640203149+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.048693021973455784+0j),(-0.0007558458782618705+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04863167076831368+0j),(-0.0007216293386029635+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04857323647501811+0j),(-0.0006855072651189538+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.048517869145757266+0j),(-0.0006476721065861279+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04846570242242738+0j),(-0.000608327141172794+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04841685269945738+0j),(-0.0005676850067586883+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04837141841188241+0j),(-0.0005259661502851247+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.048329479454803946+0j),(-0.0004833972100515495+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04829109673919572+0j),(-0.0004402093454753583+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0482563118877903+0j),(-0.00039663652931212653+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.048225147073523406+0j),(-0.00035291381767857784+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04819760500173226+0j),(-0.00030927561341616034+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.048173669036014326+0j),(-0.00026595393836848093+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04815330346636636+0j),(-0.00022317673001797538+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04813645391695495+0j),(-0.0001811661776334603+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04812304788963221+0j),(-0.00014013711262099763+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04811299543811723+0j),(-0.00010029546715196472+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.048106189966629034+0j),(-6.183681437066285e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04810250914569102+0j),(-2.49450025689412e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04810181593684324+0j),(1.0209105330682873e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.048103959717106314+0j),(4.3468776804997976e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.048108777493249155+0j),(7.469243035942999e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04811609519522936+0j),(0.0001037545241920941+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.048125729037606375+0j),(0.00013054630674218012+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04813748693727813+0j),(0.000154976424434527+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04815116997556479+0j),(0.0001769713834216558+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04816657389246007+0j),(0.00019647586362094206+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04818349060079116+0j),(0.00021345288482945012+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04820170970806993+0j),(0.00022788382615393556+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04822102003397998+0j),(0.00023976830139680724+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04824121111171786+0j),(0.00024912389437690735+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.048262074661788966+0j),(0.0002559857594197792+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.048283406027341005+0j),(0.0002604060934074695+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.048305005560691075+0j),(0.0002624534868241878+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04832667995135732+0j),(0.00026221216215502915+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.048348243486631935+0j),(0.0002597811087829807+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0483695192365178+0j),(0.0002552731241742631+0j),,,,,,,(2.037492408144757e-06+0j)
