,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08649281658236176+0j),(-0.0005293431847015139+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.086472677001613+0j),(-0.00047172927358738316+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08645486078290374+0j),(-0.00041342009392180556+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08643939393802583+0j),(-0.0003545082246012006+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0864262987331952+0j),(-0.00029508797081747467+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08641559362336518+0j),(-0.00023525518906340588+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08640729319363542+0j),(-0.0001751071080906819+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0864014081079108+0j),(-0.00011474214622805676+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08639794506494748+0j),(-5.425972547635535e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.08639690676190691+0j),(6.239917193781072e-06+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08639829186552124+0j),(6.665592090865109e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.08640209499095622+0j),(0.00012688699388477251+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08640830668843992+0j),(0.00018683160790661552+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08641691343770755+0j),(0.0002463881938453179+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.08642789765029575+0j),(0.0003054553377758358+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08644123767970117+0j),(0.00036393197725302683+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08645690783940108+0j),(0.0004217175973141319+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.08647487842871673+0j),(0.00047871242578608223+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08649511576648344+0j),(0.0005348176274913233+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08651758223247522+0j),(0.0005899354969684839+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08654223631651788+0j),(0.0006439696493544417+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.08656903267521004+0j),(0.000696825209116695+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.08659792219616141+0j),(0.0007484089963831161+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.08662885206964818+0j),(0.0007986297106960044+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.08666176586758113+0j),(0.0008473981121298602+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.08669660362968275+0j),(0.0008946271998719058+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.08673330195677842+0j),(0.0009402323885940887+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.08677179411112627+0j),(0.000984131683283644+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.08681201012374742+0j),(0.0010262458537065788+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.08685387690878138+0j),(0.001066498610455435+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.08689731838499316+0j),(0.0011048167857531659+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.08694225560472622+0j),(0.0011411305241510465+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.08698860689086554+0j),(0.0011753734915162302+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.08703628798282434+0j),(0.001207483116274561+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.08708521219332456+0j),(0.0012374008867298504+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.08713529057905947+0j),(0.0012650727463985017+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.08718643213070425+0j),(0.0012904496640502399+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.08723854399190033+0j),(0.0013134885093162123+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.08729153172008028+0j),(0.0013341532647253367+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.08734529959938166+0j),(0.001352416412653363+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.08739975101302916+0j),(0.0013682605155528283+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.08745478888872459+0j),(0.00138168027845165+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.08751031623934954+0j),(0.0013926852421094259+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.08756623682245387+0j),(0.0014013030166818386+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.08762245593529112+0j),(0.0014075828111951008+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.08767888134779606+0j),(0.0014115987867157286+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.08773542435136775+0j),(0.0014134524813296488+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.08779200086744376+0j),(0.001413273368489078+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.08784853252400861+0j),(0.0014112166987812463+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.08790494758376331+0j),(0.001407458256864772+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.08796118160873997+0j),(0.0014021864545058784+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.08801717777862607+0j),(0.0013955929594599123+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.08807288683603157+0j),(0.0013878634529213986+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.08812826669244804+0j),(0.0013791699423474364+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.08818328177409118+0j),(0.0013696654701060248+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.08823790220671447+0j),(0.0013594813702712566+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.08829210293423885+0j),(0.0013487267095628796+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.08834586284660523+0j),(0.001337489306534972+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0883991639677101+0j),(0.0013258377101807363+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.08845199073174684+0j),(0.0013138236323049057+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.08850432935901827+0j),(0.0013014844782128201+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.08855616733076596+0j),(0.0012888457564385167+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.08860749295584298+0j),(0.001275923251513996+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.08865829501880368+0j),(0.0012627249134732526+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.08870856249798224+0j),(0.001249252460424039+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.08875828434245457+0j),(0.0012355027139325367+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.08880744929778664+0j),(0.0012214686978345292+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0888560457717656+0j),(0.0012071405343539899+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.08890406173264834+0j),(0.0011925061704298968+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.08895148463371877+0j),(0.0011775519640596804+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.08899830135906167+0j),(0.0011622631565477587+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.08904449818641778+0j),(0.0011466242525259068+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.08909006076378656+0j),(0.001130619325863405+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.08913497409710239+0j),(0.0011142322662751295+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.08917922254684768+0j),(0.0010974469786118424+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.08922278983189895+0j),(0.0010802475444615456+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.08926565903924945+0j),(0.0010626183537573615+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.08930781263852904+0j),(0.0010445442125188726+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.08934923250046156+0j),(0.0010260104315911545+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.08938989991857595+0j),(0.0010070029002356756+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.08942979563362444+0j),(0.000987508147623386+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.08946889986027179+0j),(0.000967513394641721+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.08950719231570502+0j),(0.0009470065979223071+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.08954465224988217+0j),(0.0009259764875966209+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.08958125847719303+0j),(0.0009044125999714787+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.08961698940934633+0j),(0.0008823053060680548+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.08965182308933285+0j),(0.0008596458367722375+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.08968573722634104+0j),(0.0008364263051895433+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.08971870923152182+0j),(0.0008126397266775199+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.08975071625451736+0j),(0.0007882800369324028+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.08978173522068203+0j),(0.0007633421084316936+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.08981174286893419+0j),(0.0007378217654765791+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.08984071579018689+0j),(0.0007117157980314176+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0898686304663124+0j),(0.0006850219745214046+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.08989546330960119+0j),(0.0006577390537226501+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.08992119070268216+0j),(0.0006298667958564031+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.08994578903887303+0j),(0.0006014059729823358+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.08996923476293492+0j),(0.000572358378774351+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.08999150441220802+0j),(0.000542726837751543+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09001257465810755+0j),(0.0005125152140311967+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.09003242234796234+0j),(0.0004817284196651692+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09005102454718+0j),(0.00045037242261739143+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09006835858172617+0j),(0.0004184542544385243+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09008440208090612+0j),(0.00038598201769250734+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0900991330204402+0j),(0.00035296489318916807+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09011252976582634+0j),(0.0003194131470776321+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09012457111598524+0j),(0.00028533813785551+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0901352363471858+0j),(0.000250752323348928+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0901445052572509+0j),(0.00021566926772043898+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09015235821004577+0j),(0.00018010364856102886+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09015877618025332+0j),(0.00014407126412399094+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09016374079844358+0j),(0.00010758904075805123+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.090167234396446+0j),(7.067504059538129e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09016924005303609+0j),(3.334846954956105e-05+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.09016974163995001+0j),(-4.3703143247981255e-06+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09016872386824233+0j),(-4.245979206349542e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0901661723350041+0j),(-8.089727457362062e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09016207357046031+0j),(-0.00011965889293069718+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09015641508546644+0j),(-0.00015871958816992144+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09014918541942427+0j),(-0.0001980531005627048+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09014037418863763+0j),(-0.00023763195838724026+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.09012997213512815+0j),(-0.000277427466223366+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0901179711759281+0j),(-0.000317409692827623+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09010436445286604+0j),(-0.00035754745867583055+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09008914638285619+0j),(-0.0003978083232976803+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.09007231270869571+0j),(-0.00043815857257063426+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09005386055036824+0j),(-0.00047856320619069884+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09003378845684043+0j),(-0.0005189859255940357+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09001209645832653+0j),(-0.0005593891226672936+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.08998878611898166+0j),(-0.0005997338696551282+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.08996386058996605+0j),(-0.0006399799107494133+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.08993732466280108+0j),(-0.0006800856559260466+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.08990918482291416+0j),(-0.000720008177679678+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.089879449303242+0j),(-0.0007597032113914015+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.08984812813772958+0j),(-0.0007991251601471162+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.08981523321452888+0j),(-0.0008382271049005171+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.08978077832866403+0j),(-0.0008769608209394522+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.08974477923388956+0j),(-0.0009152768016632851+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0897072536934284+0j),(-0.0009531242907057797+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.08966822152923443+0j),(-0.0009904513234368602+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.08962770466938295+0j),(-0.001027204778842542+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.08958572719315541+0j),(-0.0010633304427103544+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0895423153733483+0j),(-0.0010987730829339973+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.08949749771530713+0j),(-0.0011334765375952802+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.08945130499216485+0j),(-0.0011673838162834763+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.08940377027574889+0j),(-0.001200437214876942+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.08935492896261814+0j),(-0.0012325784437457812+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.08930481879469872+0j),(-0.0012637487690463037+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.08925347987400624+0j),(-0.0012938891664812913+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.08920095467097329+0j),(-0.0013229404866080643+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.08914728802594289+0j),(-0.0013508436305030706+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.08909252714344185+0j),(-0.0013775397343518795+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.08903672157890875+0j),(-0.0014029703613390667+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.08897992321771722+0j),(-0.0014270776941733335+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.08892218624700964+0j),(-0.0014498047012956143+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.0888635671215316+0j),(-0.0014710952699987945+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.08880412452350428+0j),(-0.0014908943707885463+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.08874391931445604+0j),(-0.0015091482942200863+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.08868301447701256+0j),(-0.0015258049150826765+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.08862147504644018+0j),(-0.001540813939477462+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.08855936803277482+0j),(-0.0015541271274682343+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.08849676233446599+0j),(-0.0015656984938101125+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.08843372864434675+0j),(-0.001575484490091018+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.08837033934862007+0j),(-0.0015834441710608623+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.08830666841945209+0j),(-0.0015895393472866999+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.08824279130168804+0j),(-0.0015937347257488376+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.08817878479415006+0j),(-0.00159599803958464+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.08811472692593411+0j),(-0.0015963001678718058+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.08805069682809215+0j),(-0.0015946152460990946+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.0879867746010639+0j),(-0.001590920767783817+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.08792304117820646+0j),(-0.001585197677550577+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.08785957818576008+0j),(-0.0015774304558739249+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.08779646779958193+0j),(-0.0015676071956029357+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.08773379259897646+0j),(-0.0015557196703218105+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.08767163541794876+0j),(-0.0015417633945534978+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.08761007919420927+0j),(-0.001525737675780102+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.08754920681625804+0j),(-0.0015076456582311653+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.08748910096888034+0j),(-0.0014874943583769809+0j),,,,,,,(2.0374985305937366e-06+0j)
