,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.23764912116208695+0j),(0.0012038110359296975+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.23896660049584584+0j),(0.0012430542614271629+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.24032641962678336+0j),(0.0012808862685497714+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.24172699011850463+0j),(0.001317260555683646+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.24316667353412896+0j),(0.0013521325956764303+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2446437836550519+0j),(0.001385459896563317+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.24615658876421595+0j),(0.0014172020583270075+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2477033139894421+0j),(0.0014473208255745883+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.24928214370225074+0j),(0.0014757801360235844+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.25089122396748526+0j),(0.0015025461646984944+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.25252866503894733+0j),(0.0015275873637490248+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.25419254389616924+0j),(0.001550874497811647+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.25588090681735765+0j),(0.001572380674846742+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.25759177198348415+0j),(0.0015920813723952756+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2593231321084387+0j),(0.0016099544592114488+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2610729570901266+0j),(0.0016259802122411018+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2628391966773619+0j),(0.0016401413289307502+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2646197831473988+0j),(0.0016524229348692874+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2664126339889753+0j),(0.001662812586784003+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.268215654585752+0j),(0.0016713002709368172+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.27002674089512174+0j),(0.0016778783969965986+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.27184378211746724+0j),(0.0016825417875031188+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.27366466335108575+0j),(0.0016852876630926532+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2754872682282553+0j),(0.0016861156237329355+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2773094815282349+0j),(0.0016850276263319646+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.27912919176350565+0j),(0.0016820279592675686+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.28094429373632684+0j),(0.0016771232146811526+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2827526910638824+0j),(0.0016703222598821912+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.28455229867227816+0j),(0.0016616362100996696+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.28634104526301885+0j),(0.0016510784064621125+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.28811687576164624+0j),(0.0016386644062879316+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.28987775376966285+0j),(0.001624411999354468+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2916216640639353+0j),(0.001608341278302664+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2933466152339193+0j),(0.0015904748186796394+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.29505064258703145+0j),(0.0015708379856222855+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.29673181143493493+0j),(0.0015494593183790818+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2983882208725795+0j),(0.001526371039826147+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.30001800826345826+0j),(0.0015016098280539786+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3016193547569454+0j),(0.0014752179167569393+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.30319049220924654+0j),(0.001447244540562218+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.3047297118800836+0j),(0.0014177477103140025+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.30623537520313165+0j),(0.001386796199061557+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.30770592670423214+0j),(0.0013544714520409363+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3091399087138117+0j),(0.0013208689322739308+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.31053597689647183+0j),(0.0012860982598923779+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3118929149297658+0j),(0.0012502815343703975+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.31320964617292135+0j),(0.0012135495595328298+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3144852401879318+0j),(0.0011760362902193137+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.31571891267268837+0j),(0.0011378724451256489+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.31691001858333834+0j),(0.0010991795479293172+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.31805803952011974+0j),(0.0010600654857723544+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.3191625673491573+0j),(0.0010206221245188+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.32022328628679786+0j),(0.0009809249024791164+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.3212399553566632+0j),(0.0009410339078970271+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.3222123925121368+0j),(0.0009009958160877523+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3231404610747195+0j),(0.000860846146408002+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3240240586387372+0j),(0.000820611472732246+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.32486310828191534+0j),(0.0007803113901260135+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.32565755177168987+0j),(0.0007399601637131029+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3264073444161421+0j),(0.0006995680593689085+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3271124512278939+0j),(0.000659142391781623+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.32777284411537794+0j),(0.0006186883377884143+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.32838849986869184+0j),(0.0005782095627011615+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.32895939875674185+0j),(0.0005377087015788825+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3294855235945974+0j),(0.0004971877299679609+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.32996685917410146+0j),(0.00045664825141342294+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.33040339197748353+0j),(0.0004160917228114273+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.33079511011418866+0j),(0.0003755196336133569+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.33114200343662403+0j),(0.00033493365093147353+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3314440638021507+0j),(0.0002943357395645131+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.33170128545734207+0j),(0.0002537282636724235+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.33191366552701246+0j),(0.00021311407511416308+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3320812045953452+0j),(0.00017249659218079326+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3322039073700399+0j),(0.00013187987149737313+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.33228178342306475+0j),(9.126867514627211e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.33231484800355865+0j),(5.066853451653116e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3323031229198603+0j),(1.0085811960497924e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3322466374886454+0j),(-3.0472238995755053e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3321454295498296+0j),(-7.09974144149987e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3319995465462869+0j),(-0.00011148050144257711+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.33180904666758915+0j),(-0.00015191122049315674+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.331574000056914+0j),(-0.0001922781682790405+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.33129449008000084+0j),(-0.00023256876200427324+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3309706146545912+0j),(-0.00027276918521774155+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.33060248763815275+0j),(-0.00031286433598142366+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3301902402708752+0j),(-0.00035283777816499186+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3297340226699563+0j),(-0.0003926716968215458+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.32923400537007236+0j),(-0.0004323468587250117+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.3286903809036803+0j),(-0.0004718425792485587+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3281033654134635+0j),(-0.0005111366968272268+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.32747320028785504+0j),(-0.0005502055562653519+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.32680015380920263+0j),(-0.0005890240021102061+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3260845228028496+0j),(-0.0006275653832109596+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3253266342742682+0j),(-0.0006658015694107627+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.32452684702046886+0j),(-0.0007037029810790066+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3236855532013019+0j),(-0.0007412386318880882+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3228031798560134+0j),(-0.0007783761848853479+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3218801903505816+0j),(-0.0008150820215245968+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3209170857419444+0j),(-0.000851321322928799+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.31991440604624216+0j),(-0.0008870581622806302+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.31887273139960554+0j),(-0.000922255606910617+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.31779268310173026+0j),(-0.0009568758283971205+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.316674924534432+0j),(-0.000990880218827385+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.31552016194946275+0j),(-0.0010242295113055636+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.31432914512195415+0j),(-0.0010568839028329054+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.31310266786784746+0j),(-0.0010888031778183878+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.3118415684295347+0j),(-0.00111994682333594+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.31054672974379266+0j),(-0.001150274127142227+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.30921907959901745+0j),(-0.001179744280258248+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3078595906631207+0j),(-0.001208316508807898+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.30646928036148857+0j),(-0.00123595021395858+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.3050492106107161+0j),(-0.0012626050934537105+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.30360048742718365+0j),(-0.0012882412470267128+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.30212426042449386+0j),(-0.0013128192725379573+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.300621722208543+0j),(-0.0013363003555269472+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.29909410767625216+0j),(-0.0013586463544505093+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2975426932220133+0j),(-0.0013798198828977664+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.295968795854719+0j),(-0.0013997843896613473+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.29437377222745875+0j),(-0.0014185042371944972+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.29275901758150075+0j),(-0.0014359447787712126+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.29112596460590934+0j),(-0.0014520724345127153+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.2894760822140285+0j),(-0.0014668547663395184+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.28781087423803897+0j),(-0.001480260551834368+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2861318780428365+0j),(-0.0014922598569499044+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.28444066306057175+0j),(-0.001502824107458616+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2827388292473216+0j),(-0.0015119261590171074+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.28102800546351486+0j),(-0.001519540365699466+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2793098477798923+0j),(-0.001525642646842741+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.27758603771096985+0j),(-0.0015302105520404344+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.2758582803781474+0j),(-0.0015332233241161237+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2741283026047945+0j),(-0.0015346619599078354+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2723978509458347+0j),(-0.0015345092686945604+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2706686896545236+0j),(-0.001532749928098651+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.268942598589311+0j),(-0.0015293705373012744+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.26722137106384486+0j),(-0.00152435966741282+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.26550681164334405+0j),(-0.0015177079088457425+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.26380073389073944+0j),(-0.0015094079155434264+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2621049580661355+0j),(-0.0014994544459255913+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.260421308783293+0j),(-0.0014878444004182054+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.25875161262697693+0j),(-0.0014745768554436088+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.25709769573514296+0j),(-0.0014596530937548524+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2554613813500598+0j),(-0.0014430766310069068+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2538444873425807+0j),(-0.0014248532384661342+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2522488237138757+0j),(-0.0014049909617686854+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.25067619007902914+0j),(-0.0013835001356476675+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.24912837313699662+0j),(-0.001360393394558494+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.24760714413147827+0j),(-0.001335685679141651+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.24611425630733122+0j),(-0.0013093942384717072+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.24465144236719674+0j),(-0.0012815386280513293+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2432204119330493+0j),(-0.0012521407035191153+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.24182284901740778+0j),(-0.0012212246100499428+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.24046040950897263+0j),(-0.0011888167674366057+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.23913471867744576+0j),(-0.0011549458508515946+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.23784736870229342+0j),(-0.0011196427672978027+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.2365999162301976+0j),(-0.001082940627766921+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.23539387996590885+0j),(-0.001044874715134213+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.23423073830117944+0j),(-0.0010054824478281544+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.2331119269864091+0j),(-0.0009648033393231437+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.2320388368495715+0j),(-0.0009228789535130865+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.23101281156692413+0j),(-0.0008797528560330894+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.23003514548992193+0j),(-0.0008354705616057512+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.2291070815326643+0j),(-0.0007900794774977433+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.228229809124112+0j),(-0.0007436288431812086+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.22740446222919095+0j),(-0.000696169666303172+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.22663211744278441+0j),(-0.0006477546550746787+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2259137921604924+0j),(-0.0005984381471996073+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2252504428298909+0j),(-0.0005482760354708941+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.22464296328588423+0j),(-0.0004973256901697663+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.22409218317358712+0j),(-0.0004456458784109132+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.22359886646201077+0j),(-0.0003932966805834055+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.22316371005165986+0j),(-0.00034033940404412584+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.22278734247896745+0j),(-0.0002868364942267036+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2224703227203136+0j),(-0.0002328514433351226+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.22221313909818322+0j),(-0.00017844869679678555+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.22201620829182095+0j),(-0.00012369355765506334+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.221879874454541+0j),(-6.865208908638635e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2218044084396407+0j),(-1.3391015231415742e-05+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.22179000713665772+0j),(4.202237946611592e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.22183679291949338+0j),(9.752035221545122e-05+0j),,,,,,,(2.037500571410063e-06+0j)
